12328;-1.943167;0.000000;-0.073833;0.085297;0.934783;-0.452157;122.373917;154.662796;121.658684;139.601929;123.446495;197.636902;123.226654;185.608902;123.567963;147.648376;123.221184;191.612335;126.277252;147.132355;121.868423;147.132355;130.876053;191.622894;118.668114;191.622894;172.000000;148.664948;172.000000;178.271057;175.482269;175.660507;170.284760;165.241592;119.022400;154.515762;114.557327;139.243500;114.330383;198.246704;116.987434;185.664886;162.679596;168.841019
12359;-2.245078;0.000000;-0.068923;0.099038;0.978261;-0.456149;122.572388;153.908432;121.508057;139.040436;123.554512;197.036560;123.350456;184.875473;123.707329;146.905228;123.349236;191.906311;126.360130;146.474426;122.096954;146.474426;130.725433;190.956024;118.819344;190.956024;173.000000;148.186768;173.000000;178.033112;175.720795;175.358475;170.455399;164.734390;119.325386;153.779892;115.010147;138.760117;114.501694;197.701248;117.131172;184.961670;162.751297;168.166199
12391;-2.104475;0.000000;-0.064567;0.117052;0.934783;-0.476501;122.571205;152.984879;121.506874;138.038452;123.556068;196.201523;123.349274;183.979355;123.706146;146.964645;123.348053;190.043625;126.358948;145.511658;122.095772;145.511658;130.724243;190.090439;118.818161;190.090439;173.000000;147.853165;173.000000;177.567413;175.909973;175.114197;170.531906;164.002502;119.325951;152.928665;114.933594;137.745361;114.386986;197.083618;117.118942;184.276520;162.882401;167.277481
12422;-1.101239;0.000000;-0.061163;0.132798;0.956522;-0.465645;122.565437;152.976074;121.501106;138.022766;123.550301;196.185837;123.343506;183.968933;123.700378;145.948959;123.342285;190.032257;126.355156;145.499420;122.090004;145.499420;130.718475;190.077377;118.812393;190.077377;173.000000;147.858505;173.000000;177.567017;175.909988;175.114105;170.531784;164.000427;119.263168;152.897018;114.852104;137.680130;114.451141;197.001831;117.116760;184.199432;162.882462;167.277817
12453;-0.960705;0.000000;-0.054782;0.151500;0.956522;0.279494;122.737465;151.908600;121.412796;137.078598;123.722328;195.394974;123.119064;182.942886;122.872406;144.950027;123.087486;189.062454;126.527184;144.493591;121.992195;144.493591;130.890503;189.168930;118.585114;189.168930;172.000000;147.273315;172.000000;177.204956;175.403976;174.679108;170.101990;163.105713;119.134682;151.791687;114.748306;136.792511;114.154335;196.230759;116.980118;183.119888;162.530731;166.369614
12484;-0.795386;0.000000;-0.049444;0.169061;0.956522;0.646622;122.254257;150.968124;121.039696;136.334412;123.478371;194.767426;122.899872;181.996567;122.386269;144.012482;122.884712;188.199020;126.013725;143.651276;121.547157;143.651276;131.225815;188.381989;118.315826;188.381989;172.000000;146.595123;172.000000;176.314011;174.953308;173.893021;169.678864;162.420761;118.771362;150.923035;114.397644;136.066559;113.841011;195.575134;116.715897;182.292526;162.279495;165.416275
12516;-1.446360;0.000000;-0.046498;0.180012;0.978261;-0.791138;121.814705;150.445145;120.542709;135.700012;122.936813;194.330414;122.346191;181.509079;122.951691;143.489319;122.327179;188.737762;125.624855;143.072571;121.084747;143.072571;130.764130;187.919739;117.758110;187.919739;171.000000;146.027206;171.000000;176.037018;174.379883;173.618103;169.076157;161.837845;118.264336;150.356400;113.891327;135.420731;113.290703;195.043198;116.145447;181.772339;161.829926;164.885025
12547;-2.512532;0.000000;-0.036770;0.185602;0.956522;0.562940;121.296227;150.412613;120.009285;135.642456;122.474709;194.260071;121.880531;181.451523;121.440193;144.407089;121.874977;188.680206;125.128067;143.027527;120.582298;143.027527;130.267090;187.855789;117.263458;187.855789;171.000000;145.346771;171.000000;175.577393;173.875198;173.238770;168.396729;161.864288;117.757561;150.352982;113.354332;135.351822;112.780487;195.065994;115.635681;181.795731;161.142105;164.902496
12578;-3.078149;0.000000;-0.031510;0.187517;0.913043;-0.475704;120.571236;150.964752;119.169739;136.089142;122.095818;194.559479;121.339531;181.967667;121.720985;145.910599;121.370384;188.158905;124.482384;143.526947;119.834740;143.526947;129.828781;188.263580;116.744232;188.263580;170.000000;145.028625;170.000000;175.379013;173.258026;173.066711;167.862473;162.006424;117.014793;150.903488;112.496040;135.516846;112.355545;195.361359;115.076073;182.332520;160.675964;165.227997
12609;-3.428126;0.000000;-0.027606;0.190854;0.913043;-0.477749;120.616066;150.971771;119.219841;136.099564;122.111847;194.566498;121.369827;181.974686;121.748383;145.917618;121.396271;188.166306;124.452400;143.535675;119.881516;143.535675;129.862228;188.270599;116.769203;188.270599;170.000000;145.213608;170.000000;175.287430;173.236908;172.938629;167.863571;162.010025;117.067299;150.906189;112.555908;135.524857;112.401802;195.324738;115.122276;182.320892;160.675903;165.228043
12641;-3.156620;0.000000;-0.023755;0.190139;0.934783;0.274338;120.325272;151.988876;118.862457;136.840607;122.332130;195.161896;121.220421;182.972641;121.409874;145.883453;121.616554;189.070251;124.088013;144.414734;119.578316;144.414734;129.621231;189.067261;116.989487;189.067261;170.000000;145.124039;170.000000;175.224609;173.004089;172.875397;167.393326;162.596588;116.826218;151.961578;112.222610;136.308533;112.527473;195.777802;115.014832;183.326355;160.169144;166.156784
12672;-2.576577;0.000000;-0.016572;0.186123;0.956522;0.375939;119.875198;153.217636;118.300858;137.602768;122.061348;195.899475;120.831703;184.134216;120.952484;146.035599;121.241783;190.148560;123.638283;145.410202;119.147461;145.410202;129.299057;190.016846;116.618706;190.016846;169.000000;145.169174;169.000000;175.316116;172.625931;172.881180;166.983734;163.058289;116.422607;153.271347;111.693054;137.125443;112.363770;196.245560;114.614578;184.572327;159.913330;166.937332
12703;-4.069952;0.000000;-0.010707;0.170769;0.956522;0.411161;119.290321;154.106384;117.569557;138.288391;121.547806;196.644943;120.260315;185.022369;120.373695;147.976822;120.689453;191.999573;123.058632;146.197388;118.523239;146.197388;128.756027;190.833649;116.039207;190.833649;169.000000;145.268631;169.000000;175.444550;172.083252;173.022491;166.489868;163.884262;115.767685;154.099274;110.944695;137.837723;111.785301;196.990891;114.031303;185.381424;159.411972;167.899719
12734;-3.984941;0.000000;0.003021;0.164315;0.978261;-0.948813;118.613907;154.665771;116.877335;138.812424;120.936195;197.029953;119.562004;185.605255;119.748642;147.507126;119.003281;192.535843;122.489441;146.739105;117.842979;146.739105;128.092468;191.317596;115.310829;191.317596;168.000000;145.436279;168.000000;175.687027;171.326462;173.185837;165.525742;164.289078;114.997604;154.707657;110.223419;138.413284;111.205223;197.283890;113.294464;186.049515;158.555664;168.596115
12766;-3.060311;0.000000;0.007482;0.159909;0.956522;0.231699;117.378876;154.934921;115.673317;138.948990;119.761559;197.198288;118.295403;185.932770;119.568657;147.755157;119.746735;191.813263;121.367958;146.941956;116.641716;146.941956;126.948784;191.565521;113.974838;191.565521;167.000000;145.546158;167.000000;175.605698;170.184311;173.175400;164.206711;164.382355;113.791046;154.949036;108.974480;138.513596;109.864342;197.387100;111.949554;186.306656;157.090240;168.620239
12797;-2.731349;0.000000;0.012440;0.154646;0.956522;0.231225;117.380211;154.934387;115.674652;138.949356;119.762894;197.197754;118.296738;185.932236;119.569992;147.754837;119.747711;191.813553;121.369293;146.941879;116.643051;146.941879;126.950775;191.565002;113.973610;191.565002;167.000000;145.545746;167.000000;175.602798;170.195709;173.171570;164.205719;164.381500;113.790848;154.947388;108.973686;138.514099;109.861237;197.373932;111.948784;186.307404;157.085556;168.621490
12828;-0.908404;0.000000;0.035587;0.158700;0.956522;0.216503;115.833649;154.742523;114.245209;139.070877;118.205383;197.079346;116.714485;185.713791;117.002167;146.564651;117.168434;190.588043;119.820511;146.906708;115.076752;146.906708;125.334030;191.396576;112.365692;191.396576;165.000000;145.645660;165.000000;175.646225;168.860016;173.239731;162.720001;164.437210;112.244087;154.770905;107.550903;138.649063;108.302040;197.256302;110.355072;186.078018;155.587311;168.629257
12859;0.228390;0.000000;0.050928;0.160193;0.956522;1.562965;114.486801;154.352356;112.860146;138.579788;116.927856;196.728775;115.436035;185.347000;115.700783;146.117844;116.904541;190.257126;118.540276;146.466064;113.743629;146.466064;124.183983;191.037888;111.070412;191.037888;164.000000;145.456116;164.000000;175.787521;167.968079;173.506058;161.551437;164.161545;110.864807;154.414749;106.145172;138.242111;106.873215;197.194778;109.072090;185.706482;154.400406;168.512085
12891;-0.802533;0.000000;0.068405;0.155396;0.956522;0.135490;114.009560;153.970642;112.280342;138.163071;116.410149;196.421188;114.899483;184.987610;115.268761;146.770676;115.373123;190.925613;118.170151;146.066864;113.220100;146.066864;123.708572;190.704407;110.496010;190.704407;164.000000;145.389725;164.000000;175.616196;167.532776;173.301010;161.142731;164.058807;110.258766;153.965286;105.529594;137.814804;106.251549;196.906860;108.533501;185.255753;154.038254;168.074478
12922;0.614667;0.000000;0.073713;0.165711;0.956522;1.290769;114.368057;153.425034;111.964241;137.866501;116.623474;195.982956;115.137054;184.465424;115.620026;145.241257;116.614090;189.381577;118.460281;145.645767;113.639030;145.645767;123.981987;190.224182;110.721848;190.224182;164.000000;145.357666;164.000000;175.533722;167.916168;173.208084;161.410980;163.478699;110.681641;153.368973;106.061478;137.432007;106.362610;196.631516;108.715500;184.709503;154.141953;167.601913
12953;0.016636;0.000000;0.076801;0.164980;0.956522;1.069925;115.161789;152.890533;112.748230;137.371414;117.143608;195.604645;115.775482;183.960693;116.356941;145.738525;117.181831;189.929657;119.142258;145.130981;114.427635;145.130981;124.466080;189.782669;111.388100;189.782669;165.000000;145.322800;165.000000;175.273422;168.254288;172.946655;161.981888;163.304764;111.476830;152.832596;106.825813;136.932236;106.963509;196.311966;109.436691;184.228821;154.902466;167.216125
12984;-0.509885;0.000000;0.082003;0.166833;0.956522;1.069925;115.157455;152.902756;112.751633;137.383636;117.149788;195.616867;115.771149;183.944885;116.352608;145.750748;117.177498;189.941879;119.137924;145.143188;114.423851;145.143188;124.462608;189.780869;111.383766;189.780869;165.000000;145.336319;165.000000;175.241379;168.285294;172.930206;161.945160;163.222656;111.491241;152.860245;106.846375;136.957092;106.987083;196.302795;109.490860;184.191788;154.841568;167.203476
13016;0.080370;0.000000;0.081318;0.175294;0.934783;0.724814;115.953522;152.508408;113.684639;137.046616;117.631317;195.252594;116.290115;183.578659;117.144493;145.401245;117.690300;188.566284;119.961845;144.777512;115.245461;144.777512;124.940445;189.415619;111.937721;189.415619;165.000000;144.946884;165.000000;174.984283;169.014862;172.672058;162.674454;162.911301;112.301460;152.498947;107.777878;136.840851;107.494263;196.019501;110.016014;183.931839;155.493622;166.728439
13047;0.458083;0.000000;0.074625;0.183198;0.934783;-0.373728;116.481712;152.007813;114.162140;136.489685;118.284447;194.934708;117.009628;183.066116;118.672745;144.868332;118.390862;188.104843;120.491211;144.248749;115.759186;144.248749;125.550545;189.000412;112.697212;189.000412;166.000000;144.823654;166.000000;174.878143;169.499878;172.582153;163.225052;162.701828;112.840950;151.998138;108.234085;136.230881;108.217873;195.714462;110.730637;183.477539;156.145569;166.487152
13078;0.251287;0.000000;0.068872;0.190990;0.934783;-0.594443;117.091370;151.675018;114.816254;135.962280;118.772888;194.418091;117.466080;182.758453;119.278984;144.492096;118.830154;187.773224;121.089615;143.818649;116.405022;143.818649;125.954437;188.588272;113.125412;188.588272;166.000000;144.633163;166.000000;174.705383;169.899979;172.398407;163.575684;162.253769;113.500710;151.637573;108.877487;135.651932;108.710709;195.145187;111.231766;183.075653;156.467896;166.018555
13109;0.361958;0.000000;0.062056;0.201131;0.934783;-0.651068;117.511543;150.996719;115.226433;135.447464;119.119057;193.868057;117.862160;182.071701;119.734238;143.847672;119.243004;187.097641;121.546516;143.222092;116.819168;143.222092;126.423996;187.969879;113.505302;187.969879;167.000000;144.231506;167.000000;174.129700;170.230072;171.931213;164.064331;161.730499;113.870651;150.974640;109.302635;135.141571;108.939514;194.785110;111.576523;182.441681;156.894913;165.265640
13141;0.668479;0.000000;0.058414;0.212588;0.978261;0.540286;117.923828;150.209503;115.675522;134.901001;119.363350;193.264145;118.218361;181.308640;119.130005;142.110016;119.556473;187.357285;121.939934;142.555252;117.199562;142.555252;126.667015;187.286392;113.983658;187.286392;167.000000;143.793457;167.000000;174.090179;170.446747;171.799973;164.375381;161.409119;114.277000;150.188751;109.735489;134.582382;109.362816;194.171310;112.053398;181.655792;157.360321;164.853607
13172;1.544676;0.000000;0.054144;0.222808;0.956522;0.552326;117.905579;150.243271;115.657272;134.934769;119.382500;193.297913;118.200111;181.332184;119.111755;142.143784;119.538223;186.404678;121.921684;142.589020;117.181313;142.589020;126.648766;187.315048;113.998322;187.315048;167.000000;143.809204;167.000000;174.101929;170.500076;171.799149;164.322617;161.428406;114.278664;150.199081;109.734573;134.586060;109.326714;194.362305;112.067230;181.700226;157.320145;164.879501
13203;1.120793;0.000000;0.039833;0.228165;0.934783;-0.963057;118.423866;149.974518;116.125984;134.483398;119.788712;192.884857;118.611130;181.042023;120.661797;142.847351;119.935112;186.098328;122.468185;142.228958;117.720520;142.228958;127.047470;186.963440;114.405426;186.963440;167.000000;143.325790;167.000000;173.738297;170.881699;171.479584;164.844070;160.942383;114.788017;149.909866;110.203697;134.114639;109.800476;193.887924;112.496574;181.286194;157.867203;164.339783
13234;0.973844;0.000000;0.035618;0.236353;0.978261;0.441450;118.904160;149.595093;116.676582;134.179504;120.271332;192.516403;119.123619;180.650986;120.091759;141.461624;120.440399;186.733734;122.877937;141.887299;118.204895;141.887299;127.588974;186.583694;114.880219;186.583694;168.000000;143.218613;168.000000;173.573624;171.133270;171.281509;165.232407;160.690826;115.291016;149.494690;110.786736;133.712662;110.242416;193.641815;112.993210;180.951843;158.309784;163.887512
13266;0.952339;0.000000;0.026006;0.243460;0.978261;-0.861645;119.349884;149.362823;117.139809;133.969345;120.631920;192.262787;119.570076;180.410492;121.536179;141.283447;120.856804;186.478500;123.331383;141.666077;118.657501;141.666077;127.957886;186.336639;115.404449;186.336639;168.000000;143.251404;168.000000;173.465134;171.376328;171.168137;165.698334;160.682114;115.738159;149.212967;111.249268;133.662140;110.782616;193.269562;113.506981;180.620239;158.826294;163.915939
13297;0.935677;0.000000;0.018755;0.248282;0.978261;0.247101;119.856895;149.385620;117.580040;134.001099;121.026360;192.285583;119.987213;180.429489;121.082321;141.306244;121.277138;186.501297;123.903313;141.693359;119.126579;141.693359;128.335281;186.357529;115.782524;186.357529;168.000000;143.217804;168.000000;173.335068;171.749054;171.048645;166.120636;160.669495;116.191734;149.304138;111.680328;133.683945;111.113556;193.292114;113.882263;180.654510;159.217590;163.883255
13328;0.010161;0.000000;0.009748;0.248226;0.956522;-1.382079;120.505836;149.432755;118.389442;134.075119;121.348488;192.359589;120.382408;180.495941;122.677834;142.377487;121.611946;186.578995;124.391434;141.753937;119.829201;141.753937;128.656219;186.427765;116.130577;186.427765;169.000000;143.222992;169.000000;173.293381;171.890182;171.061539;166.454971;160.960999;116.955551;149.410721;112.514305;133.799133;111.570999;193.260651;114.367065;180.743118;159.623184;164.057693
13359;-0.451426;0.000000;0.003799;0.250796;0.956522;-1.341801;120.546089;149.353088;118.418121;133.998032;121.299347;192.314911;120.448257;180.383316;122.716652;142.327408;121.683350;186.464417;124.424667;141.675568;119.862206;141.675568;128.731842;186.349121;116.081436;186.349121;169.000000;143.272232;169.000000;173.356140;172.000336;171.100754;166.486038;160.973587;116.980164;149.261749;112.541382;133.797562;111.568230;193.194977;114.426590;180.524353;159.634003;164.063858
13391;-1.539889;0.000000;-0.004730;0.245804;0.978261;-0.264648;121.159950;149.758194;118.983246;134.318192;121.746033;192.635056;120.899712;180.805695;122.327316;142.697510;122.118950;187.831055;125.038963;142.038193;120.474731;142.038193;129.127716;186.720383;116.534271;186.720383;169.000000;143.323288;169.000000;173.355042;172.432053;171.164993;167.082123;161.197968;117.599884;149.657471;113.107864;133.974701;112.142136;193.241455;114.902313;180.892883;160.228638;164.377441
13422;-2.186858;0.000000;-0.017001;0.244066;0.978261;-1.530189;121.656586;149.857681;119.501740;134.435745;122.216545;192.714050;121.407875;180.871490;123.822975;142.757385;122.617325;187.913452;125.509293;142.146713;120.961899;142.146713;129.586090;186.792770;117.010368;186.792770;170.000000;143.484131;170.000000;173.426193;172.797379;171.247528;167.531128;161.534744;118.111084;149.793839;113.650528;134.042938;112.673439;193.260681;115.391869;181.008194;160.677536;164.827774
13453;-1.793930;0.000000;-0.022738;0.245231;0.956522;-0.526648;122.126450;149.960617;120.076553;134.563446;122.514076;192.841736;121.756866;181.013718;123.321777;142.894455;122.916428;187.014938;126.019897;142.262024;121.462379;142.262024;129.842773;186.927734;117.409340;186.927734;170.000000;143.531586;170.000000;173.548096;173.131714;171.430115;167.882874;161.789978;118.566818;149.845215;114.216042;134.340759;113.106667;193.247116;115.816589;181.040802;161.024124;165.216797
13484;-0.907099;0.000000;-0.035069;0.246192;0.978261;-1.803051;122.613098;150.277420;120.464035;134.789780;122.923447;193.082352;122.187958;181.262283;124.773079;142.209991;123.357758;187.192810;126.478172;142.533600;121.926735;142.533600;130.211761;187.172318;117.899544;187.172318;170.000000;143.728882;170.000000;173.462799;173.380478;171.333939;168.192062;161.812210;119.057800;150.189789;114.623505;134.544998;113.608513;193.296127;116.276070;181.277771;161.345032;165.294281
13516;-1.403639;0.000000;-0.040053;0.241170;0.956522;-0.709739;122.920509;150.391617;120.898666;134.945526;123.144539;193.152557;122.400085;181.386414;124.090935;143.309479;123.545776;187.339050;126.780334;142.668579;122.268669;142.668579;130.399841;187.269485;118.070175;187.269485;171.000000;143.834686;171.000000;173.572067;173.722000;171.449036;168.612335;162.055695;119.405983;150.292450;115.108261;134.774857;113.843246;193.280457;116.527214;181.252319;161.814957;165.575394
13547;-1.560603;0.000000;-0.045334;0.239256;0.956522;-0.710574;122.933662;150.391571;120.876633;134.945480;123.164635;193.152512;122.378052;181.386368;124.103233;143.309433;123.557434;187.339005;126.795662;142.668518;122.280197;142.668518;130.377808;187.269440;118.048141;187.269440;171.000000;143.838669;171.000000;173.602554;173.741165;171.473465;168.613861;162.059158;119.413422;150.295654;115.109200;134.776489;113.943268;193.260422;116.592827;181.254089;161.821838;165.577301
13578;-1.508234;0.000000;-0.055599;0.236015;0.934783;-1.942091;123.253418;150.589111;121.301231;135.123276;123.487549;193.330307;122.693298;181.497864;125.389923;143.552353;123.899895;187.516800;127.044922;142.856201;122.639549;142.856201;130.695572;187.414093;118.341324;187.414093;171.000000;143.905304;171.000000;173.726212;173.864334;171.586578;168.672409;162.123398;119.803467;150.477524;115.571381;135.140152;114.222435;193.287796;116.902077;181.272156;161.874832;165.742462
13609;-1.548508;0.000000;-0.055421;0.233266;0.934783;-2.067176;123.503487;150.703232;121.520042;135.029877;123.656502;193.468491;122.870537;181.599640;124.669273;143.652115;123.083122;187.618576;127.319511;142.866547;122.892075;142.866547;130.890732;187.534073;118.531387;187.534073;171.000000;144.066437;171.000000;173.793762;173.816483;171.680435;168.946838;162.310257;120.071503;150.574707;115.766083;135.154327;114.441521;193.334473;117.064201;181.418167;162.139084;165.805984
13641;-1.590904;0.000000;-0.064118;0.232586;0.934783;-2.067415;123.313026;150.505554;121.329582;134.879196;123.959068;193.347672;123.175194;181.415359;125.478813;143.485062;123.892662;187.446442;127.428467;142.692368;122.701614;142.692368;131.179138;187.381516;118.340927;187.381516;171.000000;144.252945;171.000000;173.659470;174.031448;171.562668;169.054062;162.182861;120.132370;150.418732;115.798271;135.142059;114.689987;193.349976;117.349220;181.316345;162.256226;165.695633
13672;-1.608486;0.000000;-0.067951;0.231479;0.934783;-2.067415;123.291328;150.500412;121.304985;134.874054;123.937370;193.342529;123.211716;181.411636;125.457115;143.479919;123.870964;187.441299;127.404808;142.687241;122.679916;142.687241;131.157440;187.377090;118.319229;187.377090;171.000000;144.345673;171.000000;173.878235;173.839951;171.773911;169.018295;162.281021;120.126343;150.424408;115.790108;135.151428;114.738464;193.292023;117.326393;181.277695;162.245422;165.753082
13703;-1.663296;0.000000;-0.070798;0.230666;0.934783;-2.067415;123.249336;150.502930;121.344139;134.876572;123.895386;193.345047;123.243454;181.414139;125.415123;143.482437;123.828972;187.443817;127.362816;142.689743;122.734749;142.689743;131.129883;187.379593;118.386322;187.379593;171.000000;144.456955;171.000000;173.912689;173.917038;171.810349;169.114136;162.270706;120.152466;150.408722;115.811218;135.134308;114.831413;193.284348;117.385483;181.234161;162.312119;165.692886
13734;-1.721680;0.000000;-0.073182;0.230066;0.934783;-2.067415;123.247971;150.504700;121.345757;134.878494;123.894012;193.346817;123.244301;181.416916;125.413757;143.484207;123.827606;187.445587;127.361450;142.691605;122.733376;142.691605;131.128510;187.381866;118.384949;187.381866;171.000000;144.456955;171.000000;173.912689;173.917038;171.810349;169.114136;162.270706;120.153122;150.409332;115.811104;135.134201;114.831291;193.284286;117.385406;181.234390;162.312119;165.692886
13766;-1.758332;0.000000;-0.074387;0.230070;0.956522;-2.063460;123.172897;150.433838;121.270691;134.807632;123.811302;193.275955;123.169235;181.371552;125.338684;143.423950;123.754761;187.407867;127.286377;142.620743;122.658310;142.620743;131.051331;187.323761;118.309883;187.323761;171.000000;144.456711;171.000000;173.982986;173.992859;171.839920;169.122574;162.141083;120.304939;150.352814;115.969971;134.975067;114.841042;193.257584;117.430077;181.139755;162.313065;165.500443
13797;-2.427016;0.000000;-0.078293;0.229397;0.978261;-0.839660;123.020813;149.985092;121.411087;134.436981;123.659210;193.017014;123.017143;180.931244;125.262375;142.962296;124.602669;187.998062;127.204117;142.211029;122.506218;142.211029;130.899246;186.974121;118.157791;186.974121;171.000000;144.371780;171.000000;173.939148;174.125626;171.784821;169.246765;161.869934;120.404854;149.980560;116.133430;134.910538;115.069580;193.100586;117.696869;180.849121;162.412369;165.180206
13828;-1.897001;0.000000;-0.082079;0.235389;0.934783;-0.737180;123.274323;149.613632;121.730835;134.134399;123.916985;192.733704;123.360474;180.465607;125.498337;142.709641;124.934677;186.538727;127.422348;141.874023;122.759758;141.874023;131.281097;186.599655;118.438850;186.599655;171.000000;144.331085;171.000000;173.895645;174.229462;171.730606;169.629425;161.633987;120.684860;149.640518;116.458122;134.924072;115.191193;193.037643;117.987320;180.448120;162.867142;164.808014
13859;-1.647765;0.000000;-0.083455;0.238164;0.934783;-0.737070;123.381508;149.506668;121.790848;134.009521;123.962570;192.651535;123.279633;180.340729;125.417496;142.578217;124.853836;186.413849;127.341507;141.758102;122.872055;141.758102;131.200256;186.496124;118.502609;186.496124;171.000000;144.404785;171.000000;173.854706;174.077713;171.718109;169.529770;161.595978;120.786331;149.514313;116.525925;134.549026;115.331177;192.822266;118.059982;180.295853;162.839264;164.621750
13891;-1.420412;0.000000;-0.083710;0.244474;0.978261;-0.705078;123.209221;148.932602;121.928391;133.520676;124.170929;192.372299;123.559120;179.740677;125.245209;141.016251;124.681549;186.841049;127.169220;141.226639;122.699768;141.226639;131.027969;186.056488;118.756546;186.056488;171.000000;144.506226;171.000000;173.845047;173.918060;171.703995;169.624756;161.361618;120.901794;148.982330;116.685509;134.298050;115.480690;192.689285;118.300758;179.851440;162.818481;164.317581
13922;-2.092838;0.000000;-0.084554;0.244339;0.956522;-0.743998;123.220268;148.873627;121.939445;133.484085;124.163200;192.335709;123.570175;179.681564;125.256264;141.963547;124.674034;186.821548;127.180275;141.178848;122.683601;141.178848;131.039017;186.008636;118.767601;186.008636;171.000000;144.506287;171.000000;173.843506;173.917847;171.703659;169.624557;161.361130;120.882187;148.927811;116.686813;134.297791;115.470230;192.671249;118.302315;179.788239;162.819321;164.317871
13953;-1.535267;0.000000;-0.086335;0.251824;0.934783;-0.761065;123.320396;148.576050;121.811760;133.211929;124.276245;192.063538;123.707863;179.448257;125.417931;141.675201;124.834824;185.593323;127.385681;140.893982;122.768127;140.893982;131.256058;185.755905;118.844498;185.755905;171.000000;144.424210;171.000000;173.766357;174.007431;171.608582;169.699020;160.787262;120.954018;148.617599;116.703430;133.893723;115.482071;192.615097;118.356972;179.528656;162.969772;163.706497
13984;-1.947588;0.000000;-0.087914;0.254705;0.956522;-0.676890;123.422112;148.156021;121.705276;132.858795;124.349800;191.791504;123.846855;178.963745;125.482506;141.285187;124.952881;186.136246;127.279190;140.507416;122.883812;140.507416;131.368759;185.377625;118.933296;185.377625;171.000000;144.504242;171.000000;173.819016;173.872162;171.609314;169.924240;160.623505;121.048874;148.209290;116.901924;133.802719;115.576767;192.351334;118.465782;179.058426;163.231369;163.395218
14016;-2.292159;0.000000;-0.086062;0.259425;0.956522;-1.888639;123.534126;147.857422;121.579277;132.412338;124.493965;191.620926;124.002777;178.699921;125.592438;140.986603;124.111427;185.922638;127.398468;140.134888;122.962898;140.134888;131.524353;185.160431;119.124107;185.160431;171.000000;144.506699;171.000000;173.813675;173.837830;171.586441;169.771057;160.387878;121.161797;147.904846;116.929764;133.352814;115.733513;192.188965;118.654663;178.776749;163.053543;163.144470
14047;-1.617130;0.000000;-0.091150;0.267841;0.934783;-0.557378;123.697083;147.670456;121.775620;132.209732;124.739861;191.355225;124.223717;178.463806;125.772385;140.796860;125.345856;184.662827;127.594734;139.940094;123.127945;139.940094;131.823669;184.909515;119.306244;184.909515;171.000000;144.469360;171.000000;173.738098;173.874908;171.498886;169.964294;160.038544;121.314674;147.717850;117.139404;133.227341;115.889450;192.017899;118.822495;178.575104;163.362152;162.746796
14078;0.457181;0.000000;-0.094271;0.283450;0.934783;-0.354871;123.907379;147.136841;122.027771;131.926361;124.948677;190.899918;124.548775;177.918442;125.912636;139.274078;125.641075;183.140701;127.371750;139.531601;123.298561;139.531601;131.992828;184.409180;119.656937;184.409180;172.000000;144.371765;172.000000;173.744995;174.046646;171.488251;170.032898;159.734589;121.543571;147.217590;117.393036;132.906281;116.154228;191.833984;119.190590;178.132065;163.397598;162.227402
14109;1.384896;0.000000;-0.096194;0.290973;0.934783;-0.354884;123.889343;147.121323;122.039558;131.910843;124.961510;190.883820;124.561607;177.898849;125.925468;139.258560;125.653908;183.123535;127.384583;139.516083;123.311394;139.516083;131.985779;184.391327;119.669769;184.391327;172.000000;144.375076;172.000000;173.741669;174.045258;171.477982;170.034286;159.748672;121.521835;147.170990;117.403275;132.931931;116.122734;191.795395;119.164833;178.071136;163.401688;162.241119
14141;0.481093;0.000000;-0.097679;0.293294;0.934783;-0.354510;123.875122;146.636856;122.022980;131.701309;124.988983;190.513931;124.545029;177.448120;125.908890;139.802963;125.637329;183.714188;127.368004;139.169083;123.294815;139.169083;131.969208;183.981033;119.653191;183.981033;172.000000;144.372620;172.000000;173.706619;174.050110;171.383759;170.074951;159.658157;121.536430;146.727814;117.458481;132.796875;116.173454;191.731781;119.248619;177.761414;163.437988;162.140671
14172;0.345889;0.000000;-0.100692;0.299243;0.934783;-0.474119;124.140068;146.426804;122.260002;131.440582;125.163368;190.251709;124.767090;177.228760;126.186401;139.617691;125.823975;183.436996;127.664787;138.933685;123.586990;138.933685;132.131470;183.740234;119.827347;183.740234;172.000000;144.468765;172.000000;173.659927;174.228577;171.318802;170.448151;159.496704;121.779907;146.484726;117.678986;132.468063;116.369164;191.515045;119.455193;177.448837;163.903824;162.014664
14203;1.268944;0.000000;-0.103628;0.308974;0.913043;-0.347854;124.272514;146.189880;122.437920;131.180786;125.372879;189.924301;124.960953;176.880295;126.305992;139.400726;126.046890;182.099014;127.772888;138.685333;123.730087;138.685333;131.954803;183.402298;119.982544;183.402298;172.000000;144.466660;172.000000;173.760925;174.263870;171.351334;170.493454;159.265106;121.909088;146.265381;117.866753;132.435608;116.481438;191.236588;119.603523;177.082016;163.935913;161.610275
14234;1.654964;0.000000;-0.101613;0.317254;0.913043;-1.686709;124.241875;145.722885;122.458763;130.821960;125.394623;189.548248;124.930313;176.460281;126.275352;138.939301;125.016251;181.719040;127.742249;138.272430;123.707161;138.272430;131.924164;183.004272;119.951904;183.004272;172.000000;144.522766;172.000000;173.648575;174.463013;171.246292;170.624680;158.904434;121.911499;145.808731;117.910408;132.140213;116.457466;191.240463;119.670418;176.767792;164.037277;161.109909
