20484;-15.974619;0.000000;-0.056094;-0.145010;1.086957;0.327468;124.634178;146.735870;123.980797;132.433868;123.688736;192.333420;124.006691;178.644257;124.541229;141.772507;124.832268;192.719589;128.299881;139.584869;121.064072;139.584869;128.265396;185.488831;119.659882;185.488831;171.000000;143.667953;171.000000;180.383026;174.596207;163.155060;168.757385;163.576736;116.710587;147.014282;121.949028;132.329895;122.408005;192.165619;116.761948;178.609787;164.236008;162.628128
20515;-17.572498;0.000000;-0.059516;-0.157996;1.065217;0.334275;124.631218;146.923218;123.977837;132.595108;123.685776;192.476364;124.003731;178.795746;124.538269;142.952896;124.829308;192.862534;128.296921;139.759155;121.061111;139.759155;128.262436;185.636047;119.656921;185.636047;171.000000;143.657043;171.000000;180.635559;174.707626;163.317932;168.850357;163.723190;116.823448;147.203156;122.009926;132.534058;122.447113;192.203842;116.827698;178.741760;164.359802;162.647949
20547;-17.355577;0.000000;-0.062283;-0.137689;1.108696;0.270995;124.653122;146.978241;123.957512;132.675247;123.665451;192.556503;124.030334;178.880859;124.563461;141.006485;124.808983;192.942673;128.323074;139.826752;121.079399;139.826752;128.294571;185.718689;119.636597;185.718689;171.000000;143.670380;171.000000;180.646149;174.735992;163.461395;168.838821;163.858170;116.828644;147.210022;122.014854;132.545319;122.467415;192.365280;116.864243;178.785873;164.317932;162.817505
20578;-17.970177;0.000000;-0.064958;-0.162719;1.086957;0.250850;124.744415;147.216782;124.039688;132.919449;123.734657;192.784348;124.098228;179.114975;124.649841;142.252594;124.872726;193.186417;128.408752;140.068115;121.183975;140.068115;128.363602;185.949661;119.704071;185.949661;171.000000;143.869614;171.000000;180.996674;174.758728;163.500854;168.863998;163.897507;116.924187;147.415131;122.117737;132.788559;122.531441;192.627762;116.944550;179.017700;164.329178;162.956970
20609;-18.439192;0.000000;-0.067955;-0.169119;1.086957;-1.931010;124.903580;147.294739;124.139397;132.968872;124.003365;192.833771;124.341827;179.173203;125.794945;142.308334;124.079155;193.224792;128.545380;140.131805;121.352440;140.131805;128.563004;186.003479;120.027672;186.003479;172.000000;143.877151;172.000000;181.085938;174.980469;163.548813;169.140457;163.990875;117.172417;147.650742;122.237572;132.811676;122.829468;192.624802;117.262238;179.182816;164.814133;162.923141
20640;-18.724417;0.000000;-0.069730;-0.174155;1.086957;-1.931010;124.898064;147.294373;124.133881;132.968491;123.997849;192.833389;124.336311;179.173462;125.789429;142.307968;124.073639;193.224426;128.539871;140.131439;121.346924;140.131439;128.557495;186.003433;120.022156;186.003433;172.000000;143.876328;172.000000;181.085983;174.982040;163.545303;169.141418;163.988358;117.172066;147.650467;122.238174;132.812561;122.843727;192.622086;117.276558;179.183487;164.814545;162.923401
20672;-18.755556;0.000000;-0.076010;-0.180349;1.043478;-0.749756;125.005623;147.663696;124.000664;133.205963;124.181175;193.070862;124.471550;179.531479;125.902115;143.687378;125.264153;192.461884;128.623398;140.434830;121.558426;140.434830;128.705917;186.301163;120.170753;186.301163;172.000000;143.908890;172.000000;181.190781;175.063721;163.530182;169.198669;164.029205;117.392906;147.868912;122.316895;132.922363;123.038147;192.630737;117.442062;179.389923;164.849686;163.005508
20703;-18.875658;0.000000;-0.075864;-0.184584;1.043478;0.369393;125.168648;147.761154;123.875877;133.318954;124.056389;193.168304;124.575119;179.628937;125.065392;143.784836;125.379692;192.559341;128.789200;140.540054;121.633781;140.540054;128.820145;186.398621;120.045967;186.398621;172.000000;144.056076;172.000000;181.246033;175.176025;163.726883;169.345840;164.221649;117.424126;147.917374;122.486649;133.016113;123.108910;192.905746;117.525520;179.444565;165.043671;163.185745
20734;-18.896463;0.000000;-0.078001;-0.188197;1.043478;0.494925;125.248886;147.792145;123.743675;133.338333;124.211021;193.211273;124.794083;179.664093;125.135925;143.819046;125.557045;192.594147;128.656998;140.565247;121.793396;140.565247;129.039856;186.437683;120.200584;186.437683;172.000000;144.140381;172.000000;181.366226;175.364304;163.741013;169.530197;164.165253;117.654274;148.001724;122.582962;133.059280;123.248016;192.963272;117.689964;179.474655;165.199432;163.115845
20765;-19.683914;0.000000;-0.080482;-0.195379;1.065217;0.312364;125.479599;147.840332;123.594872;133.389999;124.062218;193.262939;124.645279;179.715759;125.362831;143.875473;125.634033;193.645813;128.508194;140.615158;121.979988;140.615158;128.891052;186.489349;120.051781;186.489349;172.000000;144.126770;172.000000;181.406784;175.522736;163.692535;169.642059;164.057556;117.781425;148.020248;122.837234;133.267853;123.298782;192.978043;117.719376;179.514099;165.253159;163.050583
20797;-19.338913;0.000000;-0.081445;-0.195555;1.086957;0.306212;125.408066;147.888916;123.661995;133.438583;124.181824;193.311523;124.763443;179.761719;125.291298;142.924057;125.562500;193.694397;128.436661;140.663742;122.038910;140.663742;129.009476;186.536621;119.980247;186.536621;172.000000;144.108398;172.000000;181.444290;175.586014;163.747101;169.721207;164.168594;117.899361;148.016647;122.921371;133.301285;123.421135;193.078018;117.888710;179.554214;165.342743;163.183197
20828;-19.144459;0.000000;-0.082515;-0.197599;1.086957;0.306193;125.406898;147.895828;123.660828;133.445496;124.180656;193.318436;124.762276;179.768631;125.290131;142.930969;125.561333;193.704376;128.435501;140.670670;122.037743;140.670670;129.008316;186.543533;119.982224;186.543533;172.000000;144.109451;172.000000;181.424911;175.585892;163.751587;169.722687;164.168762;117.897247;148.023224;122.919998;133.323334;123.437782;193.092484;117.890938;179.552490;165.344543;163.181992
20859;-18.358646;0.000000;-0.083586;-0.195762;1.065217;0.809720;125.533981;147.922943;123.474327;133.472610;124.420944;193.355927;124.575775;179.730042;125.103622;142.944824;125.807159;192.748795;128.248993;140.697784;122.164452;140.697784;129.317444;186.542984;120.237518;186.542984;172.000000;144.121277;172.000000;181.446854;175.636810;163.870026;169.761078;164.308487;118.058685;148.083847;123.011475;133.425400;123.660683;193.132828;118.118622;179.551880;165.373154;163.368103
20890;-17.974182;0.000000;-0.084077;-0.197299;1.108696;0.778946;125.497337;148.115387;123.505020;133.635773;124.452393;193.470673;124.539131;179.958649;125.066986;142.130325;125.770515;193.902191;128.307999;140.875580;122.127808;140.875580;129.298645;186.714661;120.278938;186.714661;172.000000;144.208206;172.000000;181.456131;175.660141;163.850494;169.820694;164.336853;118.174530;148.257706;123.045746;133.473663;123.699463;193.248703;118.152809;179.752808;165.505188;163.522919
20922;-16.883972;0.000000;-0.084276;-0.195791;1.086957;0.793437;125.564049;148.292587;123.463272;133.816833;124.410645;193.701233;124.567924;180.219620;125.025230;142.304108;125.728767;193.130280;128.359360;141.054703;122.086060;141.054703;129.338303;186.960419;120.309036;186.960419;172.000000;144.252090;172.000000;181.567291;175.619766;164.024216;169.806656;164.491409;118.230377;148.366898;123.063866;133.505005;123.718475;193.493958;118.183044;179.995956;165.499588;163.574600
20953;-17.024113;0.000000;-0.084662;-0.198894;1.065217;0.816441;125.592339;148.324677;123.440170;133.868362;124.387543;193.780823;124.590462;180.271149;125.040833;143.337845;125.750687;193.175522;128.396500;141.096527;122.109268;141.096527;129.315201;187.025986;120.324738;187.025986;172.000000;144.330093;172.000000;181.536224;175.647919;163.925491;169.850876;164.426468;118.281937;148.417023;123.118896;133.631058;123.731873;193.562729;118.197655;180.002823;165.574661;163.662170
20984;-14.585083;0.000000;-0.093195;-0.188293;1.086957;0.835063;125.720955;148.338669;123.612175;133.879028;124.554298;193.791489;124.711525;180.281815;126.158386;141.348511;126.899002;192.186188;128.490479;141.108841;122.232849;141.108841;129.422562;187.036652;120.466141;187.036652;172.000000;144.320541;172.000000;181.463303;175.680099;163.918259;169.893234;164.437607;118.443550;148.531250;123.279022;133.695786;123.896034;193.539169;118.372269;179.994827;165.616333;163.503937
21015;-13.238518;0.000000;-0.095982;-0.185133;1.086957;0.874663;125.706017;148.352493;123.597237;133.892853;124.539360;193.805313;124.696587;180.297806;126.143448;141.362335;126.919189;192.200012;128.475540;141.122681;122.217911;141.122681;129.407623;187.051559;120.451202;187.051559;172.000000;144.319992;172.000000;181.463348;175.680115;163.918625;169.881195;164.465652;118.444572;148.532501;123.278671;133.693832;123.926682;193.569885;118.406235;179.999359;165.583633;163.672623
21047;-13.359184;0.000000;-0.100405;-0.164225;1.108696;-1.347645;125.965813;148.350021;123.848511;133.890381;124.773682;193.802841;124.953407;180.295319;127.410713;141.359863;126.191841;193.197540;128.748474;141.120193;122.422829;141.120193;129.716553;187.049072;120.676552;187.049072;172.000000;144.320435;172.000000;181.443802;175.742035;163.936752;169.898193;164.434921;118.583412;148.564163;123.528351;133.814896;124.153030;193.539886;118.596519;179.999405;165.538574;163.512894
21078;-10.808276;0.000000;-0.106875;-0.146642;1.086957;-0.145537;125.995674;148.107666;123.940102;133.734421;124.812721;193.629715;125.048943;180.038574;127.353424;140.133652;127.224220;191.024414;128.691177;140.921051;122.509346;140.921051;129.777069;186.834137;120.619263;186.834137;172.000000;144.436508;172.000000;181.547455;175.680252;163.797012;169.866730;164.307358;118.652542;148.274033;123.635429;133.662140;124.203011;193.511765;118.720833;179.727356;165.570831;163.293564
21109;-8.426695;0.000000;-0.106783;-0.120179;1.152174;1.038058;125.931114;147.877197;123.979942;133.545746;124.779160;193.475235;125.088783;179.759628;126.290367;137.990784;127.264061;191.755447;128.731033;140.711472;122.549187;140.711472;129.755844;186.617432;120.564285;186.617432;172.000000;144.735321;172.000000;181.754440;175.472610;163.586746;169.657654;164.120438;118.545601;148.069977;123.647301;133.673889;124.165916;193.352982;118.669006;179.489014;165.336823;163.147980
21140;-5.886151;0.000000;-0.102561;-0.087099;1.195652;1.267018;124.912445;147.091095;123.209991;132.951035;123.988144;192.880524;124.426590;178.856796;125.314552;135.496628;126.544411;191.131165;127.671028;140.021072;121.773254;140.021072;129.035400;185.868668;119.862251;185.868668;171.000000;145.006134;171.000000;181.910934;174.595703;163.203217;168.896194;163.794266;117.777443;147.561188;122.915558;133.489426;123.399429;193.034500;117.974632;178.666306;164.662781;162.453903
21172;-4.534550;0.000000;-0.075470;-0.059310;1.239130;1.352810;123.334229;146.716125;121.734909;132.622147;122.554535;192.620270;122.956184;178.350815;122.799599;134.296768;124.156494;191.784073;126.125420;139.669128;120.171646;139.669128;127.637993;185.485535;118.374077;185.485535;170.000000;145.553986;170.000000;182.184921;173.170959;162.978561;167.373550;163.484756;116.049934;147.264633;121.398888;133.388550;121.955231;192.794052;116.482582;178.134048;163.073715;162.010330
21203;-4.245778;0.000000;-0.079012;-0.046918;1.217391;0.361910;123.359421;146.698990;121.710762;132.605011;122.579727;192.603134;122.981369;178.333679;123.824783;135.279633;124.181686;191.809418;126.150604;139.651993;120.137985;139.651993;127.614815;185.468414;118.347916;185.468414;170.000000;145.762848;170.000000;182.199890;173.176788;162.939468;167.375854;163.476608;115.977982;147.204437;121.371529;133.380432;121.872826;192.876251;116.493347;178.012207;163.071747;162.016266
21234;-5.408616;0.000000;-0.062534;-0.038785;1.217391;2.653840;120.727890;146.615906;119.234703;132.707840;120.265526;192.520050;120.611465;178.250595;119.236374;136.196548;121.855278;192.726334;123.568810;139.661865;117.641953;139.661865;125.308250;185.385315;116.093262;185.385315;168.000000;146.595169;168.000000;182.661453;171.379730;163.426559;165.483765;163.684280;113.509361;147.046432;118.908333;133.464493;119.591705;193.085007;114.166382;177.788223;161.143341;161.981155
21265;-7.407233;0.000000;-0.033185;-0.035591;1.217391;3.020625;118.424988;146.622971;116.996811;132.714920;118.286751;192.527115;118.624580;178.257660;115.974968;137.203613;118.956459;193.733398;121.232773;139.668945;115.283653;139.668945;123.428596;185.392395;114.029282;185.392395;166.000000;147.987854;166.000000;183.604126;169.840118;163.704834;163.607422;163.737595;110.976463;146.979355;116.620522;133.673294;117.601913;193.153183;112.133118;177.573883;158.816635;161.469452
21297;-8.623825;0.000000;0.014989;-0.040021;1.173913;3.447482;116.549393;146.939880;115.389305;133.168320;116.760193;192.810760;116.949539;178.502441;113.216690;138.657013;116.500038;193.186798;119.495461;140.054092;113.466866;140.054092;122.006783;185.656601;112.206139;185.656601;165.000000;149.480118;165.000000;184.782822;168.561768;164.298965;162.163422;164.215790;108.842758;147.359787;114.930550;134.555038;116.041443;193.383102;110.204674;177.867065;157.030884;161.743271
21328;-8.905088;0.000000;0.019744;-0.029955;1.239130;5.545311;115.735336;147.510559;114.774635;133.821838;116.200821;193.330078;116.321823;178.933029;111.391510;137.457870;116.948181;194.720856;118.762756;140.666199;112.640312;140.666199;121.477005;186.131561;111.633797;186.131561;164.000000;151.129044;164.000000;186.450195;168.050385;165.141144;161.656555;165.032425;107.930511;148.038116;114.186989;135.535660;115.476593;193.911377;109.544197;178.370758;156.307617;162.265808
21359;-10.220244;0.000000;0.039108;-0.046866;1.195652;3.749571;115.405479;148.692398;115.192795;135.708435;116.609154;194.175278;116.649078;179.872421;112.786026;140.102463;116.413544;195.482193;118.432899;142.200409;112.957619;142.200409;121.858315;187.023849;111.893768;187.023849;165.000000;153.112747;165.000000;187.844971;168.276566;166.056656;161.869263;165.972061;108.096443;149.279694;114.582916;137.310211;115.868248;194.774307;109.768440;179.376556;156.442291;162.949371
21390;-11.146399;0.000000;0.053818;-0.051939;1.195652;3.751766;115.404640;148.694351;115.193810;135.710388;116.610168;194.177231;116.650093;179.874374;112.784912;140.104416;116.414558;195.484146;118.431671;142.202377;112.956856;142.202377;121.859329;187.025803;111.894775;187.025803;165.000000;153.133347;165.000000;187.841553;168.250809;166.166260;161.851837;166.094833;108.098389;149.281967;114.582115;137.314209;115.865608;194.774109;109.770050;179.375000;156.397324;163.078384
21422;-10.772985;0.000000;0.054612;-0.064478;1.217391;5.003430;116.664703;150.427734;116.522560;137.789963;118.186592;195.763092;118.195267;181.381332;113.110580;141.007431;118.015129;197.056610;119.611595;144.108856;114.274063;144.108856;123.397110;188.572205;113.527039;188.572205;166.000000;155.382736;166.000000;190.136642;169.479691;167.817032;163.026978;167.741241;109.521088;151.202148;115.893936;139.369202;117.481537;196.315079;111.356613;180.954742;157.474167;164.395233
21453;-10.630970;0.000000;0.041048;-0.091844;1.195652;5.264540;118.090530;152.644791;117.979713;140.385025;119.917130;197.430511;119.906281;183.296692;115.672928;143.587555;120.749657;198.711853;121.003502;146.514908;115.787247;146.514908;125.006935;190.363602;115.302696;190.363602;167.000000;157.561447;167.000000;192.444321;170.700333;169.512054;164.221405;169.421295;111.066490;153.581345;117.384590;141.985443;119.217972;197.989258;113.126129;182.876053;158.571030;165.862671
21484;-11.407907;0.000000;0.031511;-0.161620;1.195652;6.280209;119.020554;155.173325;118.988861;143.117371;120.944344;199.673920;120.888908;185.688477;115.674156;146.265656;121.796623;201.926895;121.995285;149.145355;116.753983;149.145355;126.058968;192.681198;116.284081;192.681198;167.000000;160.198456;167.000000;195.005905;171.174103;171.788544;164.759949;171.756210;112.015915;156.170471;118.403885;144.720123;120.244637;200.216614;114.062302;185.118317;159.050873;168.346176
21515;-10.903285;0.000000;0.026452;-0.207733;1.173913;6.301036;118.984024;157.758530;119.039223;145.929001;120.884003;201.907394;120.955238;188.043991;115.770844;149.112503;121.736282;203.165405;121.951027;151.843765;116.828316;151.843765;126.116585;194.975693;116.223740;194.975693;167.000000;162.687515;167.000000;197.298538;171.178497;174.080276;164.773041;174.106552;112.008247;158.855179;118.461906;147.529770;120.386612;202.432312;114.153221;187.600967;159.055878;170.610657
21547;-11.361593;0.000000;0.018933;-0.261581;1.130435;6.888894;119.169304;160.201050;119.224503;148.572067;121.069283;204.076263;121.140518;190.289581;115.577805;152.758987;121.921562;205.293198;122.136307;154.386566;116.544357;154.386566;126.301865;197.182922;116.409019;197.182922;167.000000;165.280060;167.000000;199.221298;170.981934;176.737976;164.600082;176.814102;111.854218;161.379684;118.124466;150.148911;120.329208;204.609344;114.039650;189.856949;158.714828;173.327759
21578;-11.717198;0.000000;0.012200;-0.296891;1.130435;6.889801;119.186424;160.203537;119.241623;148.567657;121.086403;204.071854;121.113892;190.285172;115.594925;152.761566;121.938683;205.288788;122.153427;154.385605;116.561478;154.385605;126.318985;197.178513;116.426140;197.178513;167.000000;165.281876;167.000000;199.228989;171.003830;176.755142;164.603729;176.808456;111.853157;161.382416;118.127914;150.158997;120.288994;204.593674;114.019310;189.845154;158.717697;173.326874
21609;-11.017810;0.000000;0.005404;-0.341972;1.152174;6.779538;119.160088;162.711426;119.225067;151.056702;121.060066;206.443100;121.087555;192.782898;115.562431;154.236069;121.912346;207.677612;122.127090;156.884064;116.540009;156.884064;126.292648;199.613007;116.399803;199.613007;167.000000;167.314362;167.000000;201.084915;171.060654;178.812149;164.630188;178.835480;111.855064;163.912048;118.112259;152.664932;120.379105;206.943481;114.061119;192.269958;158.766693;175.342072
21640;-11.315466;0.000000;-0.008609;-0.390454;1.130435;7.174654;119.965324;164.739395;120.046669;153.055420;121.985390;208.206726;121.949135;194.755707;116.307999;157.215881;122.873283;209.397736;122.936813;158.897400;117.277420;158.897400;127.219971;201.481216;117.230408;201.481216;168.000000;169.264938;168.000000;203.116837;171.766922;180.345871;165.384064;180.531586;112.621490;165.942505;118.925003;154.663849;121.289360;208.709091;114.881927;194.293991;159.306412;177.245239
21672;-10.845107;0.000000;0.004860;-0.431335;1.152174;6.229979;121.072556;166.397400;121.159782;154.876877;123.376411;209.757736;123.314674;196.241898;117.505753;158.024460;123.278473;210.932571;124.032288;160.637146;118.436592;160.637146;128.648575;202.999817;118.568214;202.999817;169.000000;170.712234;169.000000;204.242325;173.074631;181.814301;166.643600;182.040329;113.844269;167.753922;120.060562;156.469788;122.691963;210.219116;116.152481;195.871887;160.470001;178.734756
21703;-10.327182;0.000000;0.011990;-0.470374;1.108696;6.583661;122.652214;167.753693;122.690002;156.009155;124.954681;210.988281;124.848190;197.708038;119.983528;160.177887;125.862244;211.139420;125.607033;161.881424;119.943283;161.881424;130.176117;204.348160;120.104843;204.348160;171.000000;171.692322;171.000000;205.257706;174.602966;182.846832;168.140610;183.056091;115.331558;168.998535;121.584152;157.629028;124.252609;211.458237;117.671150;197.323929;161.974258;179.723602
21734;0.000000;0.000000;0.007678;-0.504441;1.152174;6.676869;124.763885;168.676193;124.705917;156.767410;127.257912;211.816345;127.119362;198.506927;121.003540;160.029282;127.195755;212.952454;127.677284;162.721802;121.964050;162.721802;132.515182;205.161636;122.333145;205.161636;173.000000;172.151810;173.000000;205.692154;176.602356;183.355148;170.189270;183.757233;117.427208;170.033508;123.606300;158.393295;126.556969;212.284027;119.863037;198.216309;164.023911;180.670380
21765;0.000000;0.000000;0.009020;-0.529443;1.152174;6.674963;124.763390;168.677612;124.705421;156.764420;127.257416;211.818604;127.118866;198.509720;121.004250;160.026581;127.195259;212.954712;127.676788;162.721008;121.963554;162.721008;132.514694;205.164154;122.332649;205.164154;173.000000;172.148392;173.000000;205.687637;176.602600;183.356934;170.190994;183.757874;117.419495;170.029678;123.600716;158.390289;126.556694;212.293839;119.871689;198.215225;164.023743;180.668503
21797;0.000000;0.000000;-0.014237;-0.551370;1.108696;7.353848;127.242676;169.111115;127.105942;157.084061;130.041718;212.003662;129.857880;198.820511;124.438202;161.396072;130.982346;212.128952;130.133957;163.097595;124.434029;163.097595;135.269257;205.412079;125.018776;205.412079;175.000000;171.578735;175.000000;205.509995;179.031479;183.234436;172.654922;183.689255;119.927147;170.549301;126.030342;158.746078;129.306747;212.511398;122.507339;198.650436;166.385666;180.583038
21828;0.000000;0.000000;-0.036975;-0.569400;1.130435;7.591996;129.591995;168.945999;129.356964;156.879166;132.638535;211.773987;132.427490;198.648697;126.749672;161.262894;133.628357;212.897720;132.422989;162.912582;126.762810;162.912582;137.911880;205.211334;127.476143;205.211334;178.000000;170.449493;178.000000;205.103943;181.227127;182.623810;175.046417;183.188675;122.339432;170.559875;128.287796;158.542343;131.852264;212.279938;124.964439;198.499222;168.697357;180.496674
21859;0.000000;0.000000;-0.060982;-0.576494;1.130435;7.983948;131.471970;168.372070;131.190979;156.212845;134.771042;211.109207;134.505219;198.140488;128.563934;160.634262;135.790344;212.184052;134.289276;162.292450;128.574814;162.292450;140.033234;204.624847;129.526962;204.624847;179.000000;168.615067;179.000000;203.670258;182.725739;181.585419;176.556274;182.243896;124.152435;169.968811;130.114944;157.885925;133.970703;211.622971;126.956161;198.028534;170.277710;179.671982
21890;0.000000;0.000000;-0.082773;-0.576218;1.108696;7.480961;132.570724;167.427612;132.190125;155.171005;136.297607;209.998383;136.017136;197.031281;129.607758;159.632416;136.355820;211.047348;135.336212;161.299316;129.625809;161.299316;141.618896;203.514832;130.962997;203.514832;180.000000;166.254959;180.000000;201.861877;183.777771;179.952148;177.627228;180.673950;125.304634;169.101578;131.128098;156.845886;135.468567;210.529633;128.306320;197.158951;171.320465;178.201294
21922;0.000000;0.000000;-0.093932;-0.563773;1.130435;8.716689;133.113739;166.048141;132.606247;153.613022;137.004822;208.402145;136.691635;195.579102;129.046738;157.112289;137.064270;209.432159;135.796555;159.830582;130.082077;159.830582;142.261826;201.990631;131.747101;201.990631;181.000000;163.586014;181.000000;199.523895;184.088440;178.109650;178.071701;178.990601;125.894760;167.794403;131.556747;155.281860;136.173004;208.954254;129.051315;195.810410;171.799652;176.871918
21953;0.000000;0.000000;-0.106330;-0.560283;1.130435;8.715807;133.135223;166.046738;132.627731;153.611099;136.986496;208.400742;136.663818;195.577698;129.031540;157.110886;137.048248;209.430756;135.818039;159.828918;130.059341;159.828918;142.283310;201.989227;131.768585;201.989227;181.000000;163.594757;181.000000;199.529922;184.085083;178.105469;178.072998;178.991959;125.846313;167.769470;131.547760;155.279205;136.141937;208.956696;128.990601;195.824814;171.797256;176.873489
21984;0.000000;0.000000;-0.123537;-0.551071;1.130435;8.746177;132.955231;164.478256;132.447739;152.036285;136.806503;206.647400;136.483826;193.787888;129.851547;156.552841;137.868256;208.688202;135.638046;158.257263;129.879349;158.257263;142.103317;200.217651;131.588593;200.217651;181.000000;160.989670;181.000000;196.897385;184.178955;176.120255;178.142120;177.053864;125.897469;166.298279;131.514282;153.717636;136.545364;207.213638;129.269928;194.235840;171.882980;175.020065
22015;0.000000;0.000000;-0.134271;-0.531968;1.130435;8.780924;132.814240;162.992508;132.306747;150.421631;136.665512;204.876312;136.342834;192.110138;129.710556;154.947723;137.727264;206.873535;135.561646;156.707062;129.738358;156.707062;141.962326;198.493225;131.447601;198.493225;181.000000;158.348175;181.000000;194.407913;184.249908;174.004379;178.191208;174.962769;125.928978;164.897034;131.456375;152.102783;136.855591;205.460968;129.481827;192.637894;171.755615;173.073181
22047;0.000000;0.000000;-0.144308;-0.504666;1.108696;10.065009;132.835358;161.485336;132.292816;148.621902;136.651581;203.052017;136.328903;190.488144;129.696625;153.211594;138.713333;204.037079;135.547714;155.053619;129.724426;155.053619;141.948395;196.770081;131.433670;196.770081;181.000000;156.001785;181.000000;191.918137;184.154419;171.914642;178.107742;173.070007;125.940308;163.395920;131.323502;150.326233;137.002563;203.628830;129.596298;191.023911;171.537750;171.428986
22078;-10.617069;0.000000;-0.160344;-0.481132;1.086957;9.207067;132.896866;160.147888;132.354324;147.105118;136.713104;201.404678;136.366501;188.949203;130.758148;152.740921;138.774857;202.224442;135.609222;153.626495;129.785950;153.626495;142.009903;195.176941;131.495178;195.176941;181.000000;153.537888;181.000000;189.988052;184.137009;170.122650;178.079636;171.304749;125.675423;162.075714;131.047836;148.844238;137.184097;201.933456;129.538712;189.677628;171.471710;169.818420
22109;-5.888310;0.000000;-0.176659;-0.430295;1.043478;12.024808;132.938507;158.868042;132.395966;145.660339;136.754730;199.601227;136.408127;187.416962;131.799774;149.284821;141.816483;196.334167;135.650864;152.264191;129.827576;152.264191;142.051544;193.509094;131.536819;193.509094;180.000000;151.313507;180.000000;187.760971;183.759995;168.011734;177.653656;169.238403;125.390213;160.988235;130.696686;147.406219;137.394379;200.084900;129.384872;188.138367;171.250473;168.048035
22140;-1.778487;0.000000;-0.230055;-0.397393;1.065217;10.416820;132.940445;158.868378;132.393768;145.660675;136.757660;199.601563;136.409271;187.417297;132.801834;147.285156;141.814285;196.334503;135.648666;152.264526;129.825378;152.264526;142.049347;193.509430;131.534622;193.509430;180.000000;151.363037;180.000000;187.679733;183.526245;168.053513;177.461792;169.308731;125.393349;160.989517;130.698410;147.405487;137.398087;200.073151;129.389267;188.136612;170.974472;168.037170
22172;-1.201658;0.000000;-0.249545;-0.370370;1.065217;9.254013;132.495758;157.744019;132.688553;144.225266;137.052460;198.333603;136.704071;186.347656;133.096634;146.925583;141.109085;196.127548;135.943451;150.984650;130.120178;150.984650;142.344131;192.340637;131.829407;192.340637;180.000000;148.861832;180.000000;185.572617;183.272690;166.410950;177.159485;167.680511;124.921501;159.861542;130.070984;146.013626;137.456436;198.742447;129.195175;187.312500;170.782623;166.498596
22203;-2.529637;0.000000;-0.263180;-0.348268;1.108696;9.042283;131.941971;156.658463;133.150742;142.579971;137.514633;196.940399;137.166245;185.158249;132.558807;146.373871;140.571259;196.747955;136.405624;149.619217;130.582352;149.619217;142.806320;191.049316;132.291595;191.049316;179.000000;146.222672;179.000000;183.585907;183.034531;164.372528;176.828522;165.732834;124.499519;158.873535;129.075562;144.388733;137.383118;197.286346;129.030350;186.268570;170.361160;164.899841
22234;-0.468388;0.000000;-0.237019;-0.310420;1.065217;10.530757;132.019424;155.311218;133.228180;140.854477;137.592072;195.501678;137.264267;183.950714;131.636246;144.742935;140.648697;193.249664;136.483078;148.082855;130.659790;148.082855;142.883759;189.726196;132.369034;189.726196;180.000000;143.421844;180.000000;181.389923;183.193817;162.294617;176.887894;163.672028;124.374107;157.625870;128.611893;142.689240;137.596664;195.862671;128.971222;185.144897;170.274033;163.107666
22265;-0.080961;0.000000;-0.232682;-0.279785;1.086957;11.467369;132.395859;153.747314;132.758408;139.015747;138.335648;193.970688;137.989441;182.418381;131.166473;142.943054;141.246414;192.658264;136.762329;146.381531;130.903732;146.381531;143.441147;188.194534;131.899261;188.194534;180.000000;140.672546;180.000000;179.508026;183.813065;160.287964;177.432419;161.714874;124.892708;156.088455;128.772263;140.841660;138.350494;194.255386;129.750336;183.813797;170.860123;161.274826
22297;1.380151;0.000000;-0.235276;-0.218307;1.130435;11.532113;133.168915;152.286774;133.342651;137.348343;139.422440;192.394333;139.058014;180.860626;131.846130;139.338303;142.392090;191.051987;137.463364;144.817566;131.624527;144.817566;144.443344;186.627472;132.961304;186.627472;181.000000;138.292801;181.000000;177.765579;184.438599;158.378525;178.096634;159.856155;125.843346;154.750793;129.426041;139.233154;139.433273;192.713211;130.788300;182.306442;171.689026;159.822220
22328;2.137637;0.000000;-0.234129;-0.188064;1.130435;11.514153;133.155563;152.349350;133.355225;137.423996;139.434555;192.469986;139.044662;180.945343;131.862183;139.413956;142.398895;191.165100;137.450012;144.886673;131.611176;144.886673;144.429993;186.707657;132.947952;186.707657;181.000000;138.293152;181.000000;177.751160;184.432083;158.373627;178.097229;159.858673;125.852188;154.760605;129.435440;139.243149;139.446945;192.878006;130.758087;182.432281;171.687073;159.825394
22359;2.622812;0.000000;-0.230102;-0.146320;1.173913;11.338084;133.898575;151.285416;134.029007;136.271591;140.312317;191.182587;139.925308;179.839325;131.566055;137.293549;142.301712;190.862900;138.242401;143.778503;132.338196;143.778503;145.298401;185.510956;133.677887;185.510956;181.000000;136.016525;181.000000;176.486099;185.082443;157.004929;178.700638;158.451309;126.575478;153.726227;130.116180;138.122513;140.326355;191.527969;131.479660;181.228683;172.245819;158.445801
22390;3.061606;0.000000;-0.225369;-0.117895;1.152174;12.334530;134.148712;150.362915;133.792282;135.076111;140.680161;190.247742;140.296219;178.960526;131.329330;137.066711;142.663895;188.928726;138.410217;142.719513;132.101471;142.719513;145.656433;184.604126;133.441162;184.604126;182.000000;134.589188;182.000000;175.527679;185.297714;156.184387;179.005951;157.763748;126.861229;152.777084;130.097839;136.877121;140.691513;190.608658;131.881531;180.377075;172.691772;157.787567
