20610;0.432075;0.000000;0.018139;-0.029126;0.977778;-0.848983;126.000702;144.178757;126.665321;129.291595;125.310585;187.741287;124.846474;173.959244;129.236969;136.151215;128.574631;180.870193;130.773117;136.735168;122.091988;136.735168;129.963287;180.850266;119.685150;180.850266;175.000000;139.249176;175.000000;171.758667;179.877884;157.285187;170.280502;158.190186;122.653580;143.764740;118.465218;128.073990;117.080627;187.535278;119.192513;173.852142;165.847702;159.122147
20641;-0.345947;0.000000;0.020217;-0.026906;0.955556;-0.887334;125.769012;144.476471;126.379684;129.442352;125.084038;188.009460;124.594429;174.276566;129.031006;137.440308;128.353699;181.193192;130.569489;136.959412;121.802246;136.959412;129.752777;181.143005;119.449417;181.143005;174.000000;139.318390;174.000000;171.725494;179.594986;157.387833;169.999695;158.351563;122.361465;144.023682;118.150604;128.231232;116.894974;187.658920;118.957397;174.112885;165.565125;159.391922
20672;-0.803294;0.000000;0.012599;-0.030322;0.955556;-1.689630;125.458702;144.584137;126.174744;129.538025;124.788559;188.105133;124.274506;174.354736;129.870392;137.570129;128.581421;181.288864;130.416245;137.061081;121.528885;137.061081;129.980499;181.229935;119.073189;181.229935;174.000000;139.312408;174.000000;171.707138;179.233902;157.282242;169.734497;158.393051;122.055763;144.159271;117.849480;128.420807;116.483604;187.590179;118.585754;174.155991;165.327957;159.512726
20703;-5.827010;0.000000;0.004339;-0.055384;1.044444;-0.347185;125.409676;144.855042;126.228760;129.655914;124.748116;188.312805;124.308510;174.662094;130.904404;138.791855;130.615433;186.503723;130.450256;137.255478;121.562889;137.255478;130.014511;181.487457;119.107193;181.487457;174.000000;139.386047;174.000000;171.758850;179.167801;157.512360;169.672485;158.576920;121.928688;144.433105;117.729057;128.533875;116.408630;187.738174;118.376328;174.441635;165.240845;159.610855
20735;-8.402601;0.000000;0.002120;-0.064954;1.044444;-1.547932;125.398407;144.879776;126.238892;129.680649;124.736847;188.347061;124.297241;174.686829;131.893127;138.804840;130.604156;186.527802;130.438980;137.280212;121.571045;137.280212;130.003235;181.516937;119.095924;181.516937;174.000000;139.316101;174.000000;171.711792;179.270523;157.267670;169.621521;158.494049;121.935493;144.452393;117.764648;128.651001;116.458107;187.735504;118.431885;174.445450;165.133072;159.726685
20766;-5.019781;0.000000;-0.020158;0.000000;1.000000;-0.346507;125.661713;145.019302;126.553093;129.822342;125.081955;188.488754;124.565979;174.828522;133.325058;136.946533;133.048798;182.649429;130.859955;137.420822;121.260117;137.420822;130.445206;181.658646;118.784996;181.658646;174.000000;139.384171;174.000000;171.670837;179.571503;157.574432;169.922256;158.722107;122.066338;144.534607;117.815765;128.919205;116.513779;187.841553;118.540924;174.464539;165.493317;159.842285
20797;-1.507454;0.000000;-0.041094;0.000000;1.000000;0.168123;126.307190;145.234039;127.215729;130.018005;125.981216;188.672745;125.442833;174.933411;134.814377;135.124161;134.951401;181.845093;131.373276;137.626022;122.028267;137.626022;131.343231;181.803070;119.699341;181.803070;175.000000;139.291565;175.000000;171.881790;180.328720;157.784851;170.617950;158.896515;122.826187;144.825287;118.642212;129.368973;117.401131;188.041031;119.391006;174.661057;166.164764;160.025055
20828;1.106666;0.000000;-0.054770;-0.030897;1.043478;-1.435433;127.104027;145.541672;127.978981;130.328400;126.623947;188.909180;126.062881;175.324585;135.732361;133.444885;134.509598;182.266434;132.276566;137.935028;122.745247;137.935028;131.908997;182.116882;120.265060;182.116882;176.000000;139.171417;176.000000;172.013718;180.908539;157.924820;171.179550;159.152435;123.535591;145.039902;119.292793;129.417679;117.999687;188.333130;120.013855;174.971436;166.739685;160.338806
20860;-0.874128;0.000000;-0.065628;-0.025102;1.108696;-0.295442;127.726456;145.978561;128.358749;130.705994;127.237999;189.308624;126.724503;175.809418;135.204468;134.718643;134.936600;186.692886;132.794815;138.342270;123.369209;138.342270;132.348785;182.559021;121.036011;182.559021;176.000000;139.406601;176.000000;172.291550;181.366089;158.068848;171.681747;159.588684;124.190376;145.529419;119.846573;129.662170;118.801155;188.788437;120.755058;175.499954;167.215561;160.810654
20891;-2.593743;0.000000;-0.075689;-0.029648;1.130435;-3.102826;128.120865;146.342819;128.760864;130.895889;127.369125;189.716324;126.921181;176.236099;136.507034;136.003845;133.684418;188.101013;133.104599;138.619354;123.117020;138.619354;132.096588;182.976212;121.199539;182.976212;176.000000;139.399765;176.000000;172.512177;181.843750;158.501846;172.040161;159.850937;124.597939;145.890427;120.279976;129.862076;118.960587;189.228958;120.969788;175.927826;167.466522;161.124100
20922;-3.828307;0.000000;-0.084405;-0.035407;1.108696;-3.163428;128.122162;146.344086;128.759537;130.894638;127.370422;189.715073;126.921867;176.234848;136.508331;137.002594;133.685715;188.099762;133.105896;138.619354;123.118317;138.619354;132.097900;182.974960;121.200836;182.974960;176.000000;139.394363;176.000000;172.504852;181.838074;158.445007;172.042801;159.838470;124.608727;145.891357;120.290108;129.902237;118.982338;189.169601;120.979134;175.909805;167.476074;161.119553
20953;-2.866922;0.000000;-0.088075;-0.022364;1.152174;-1.547297;128.338303;146.467560;128.549255;131.033890;127.604668;189.922379;127.250343;176.345963;135.298050;135.136536;133.865723;188.188934;132.895615;138.750732;123.377777;138.750732;132.352524;183.134171;120.990555;183.134171;177.000000;139.411438;177.000000;172.771790;182.019699;158.726410;172.373886;160.005646;124.863815;146.028824;120.552155;130.100128;119.263107;189.620422;121.312515;176.165054;167.943207;161.281250
20985;-1.423775;0.000000;-0.089557;-0.005786;1.195652;-0.637988;128.509491;146.855423;128.692413;131.249649;127.769012;190.093063;127.356461;176.747787;134.410461;133.424164;133.797409;188.506195;133.014236;139.052536;123.562943;139.052536;132.279068;183.420425;120.876892;183.420425;177.000000;139.315399;177.000000;172.878448;182.069916;158.796265;172.509827;160.267410;125.057327;146.387085;120.699059;130.280289;119.621857;189.667389;121.590446;176.457611;168.070236;161.645676
21016;-1.423775;0.000000;-0.092271;0.001966;1.195652;-0.528875;128.532288;146.872833;128.725494;131.262115;127.810982;190.116318;127.391510;176.760406;134.369003;133.433731;133.860733;188.523605;132.972778;139.067474;123.521484;139.067474;132.336609;183.438354;120.914642;183.438354;177.000000;139.341110;177.000000;172.900116;182.046661;158.833145;172.464478;160.463776;125.126465;146.408127;120.841705;130.393387;119.686462;189.667023;121.624252;176.472412;168.014435;161.957138
21235;0.000000;0.000000;0.000000;0.000000;1.000000;-2.162176;134.000000;142.000000;134.000000;128.000000;132.000000;195.000000;132.000000;181.000000;134.000000;135.000000;132.000000;188.000000;138.000000;135.000000;130.000000;135.000000;137.000000;188.000000;127.000000;188.000000;182.000000;145.000000;182.000000;181.000000;185.000000;163.000000;179.000000;163.000000;128.000000;142.000000;131.000000;128.000000;129.000000;195.000000;130.000000;181.000000;174.000000;161.000000
21266;1.996420;0.000000;-0.000022;0.009385;1.056604;-1.023549;134.001190;141.997742;134.001190;128.002579;132.001190;195.002579;132.001190;181.002975;133.001190;133.002579;132.001190;189.002579;138.001190;135.000168;130.001190;135.000168;137.001190;188.002777;127.001183;188.002777;181.000000;144.973450;181.000000;180.989120;184.989609;162.959045;178.996887;162.972366;128.001266;141.997894;130.993195;127.994377;129.004929;195.013977;130.007401;181.003082;174.002151;160.987671
21297;0.095018;0.000000;-0.001812;0.000521;1.056604;-1.005844;134.096024;141.983322;133.937546;127.980438;132.096024;195.032593;131.863113;180.988373;133.096024;132.979446;132.096024;189.965363;137.918167;134.981873;130.096024;134.981873;136.840332;188.010483;126.932251;188.010483;181.000000;145.014648;181.000000;180.720581;184.958069;162.956528;178.959656;162.909500;128.018616;141.985138;130.965912;127.951294;128.825821;195.061417;129.885986;180.986526;173.939316;160.873520
21328;0.061810;0.000000;-0.002474;0.001369;1.056604;-0.941422;134.111176;141.938370;133.957199;127.935486;132.067078;194.987640;131.834167;180.943420;133.067078;132.934494;132.131134;189.920410;137.889221;134.936935;130.067078;134.936935;136.811386;187.965530;126.952499;187.965530;181.000000;145.019363;181.000000;180.717102;184.876938;162.973419;178.931992;162.924774;128.019058;141.985779;130.963882;127.949173;128.961365;194.772873;129.898117;180.963928;173.936005;160.876282
21360;0.078329;0.000000;0.017512;0.002204;1.094340;-0.948402;134.146942;141.902924;133.925125;127.890671;132.007080;194.952194;131.783707;180.907974;132.047485;131.901016;131.071869;190.865402;137.868988;134.896790;130.102844;134.896790;136.847153;187.930084;126.988274;187.930084;181.000000;144.865341;181.000000;180.548538;184.810638;162.830399;178.927902;162.863800;128.021744;141.966766;130.942963;127.897263;128.928116;194.669754;129.862213;180.949615;173.948181;160.853378
21391;2.117607;0.000000;0.000562;0.013271;1.075472;-0.952507;134.030365;141.829697;133.777679;127.796860;131.884933;194.892242;131.702179;180.814835;132.933121;131.823959;131.970215;189.769318;137.721237;134.813278;130.038666;134.813278;136.747452;187.853546;127.090775;187.853546;181.000000;145.075821;181.000000;180.510361;184.387634;162.950821;178.730087;163.020096;127.994423;141.915253;130.836014;127.809128;128.838745;194.625473;129.798950;180.865891;173.817856;160.890533
21422;2.128328;0.000000;0.000958;0.012832;1.075472;-0.990053;134.047333;141.859955;133.759048;127.820480;131.901901;194.915863;131.677750;180.851212;132.950089;131.847580;131.949234;189.792282;137.738205;134.840210;130.055634;134.840210;136.735138;187.883530;127.070473;187.883530;181.000000;145.030701;181.000000;180.506332;184.452606;162.996170;178.676270;162.958267;127.998787;141.927200;130.817917;127.789063;128.767273;194.681488;129.771194;180.891922;173.755707;160.833588
21453;2.162777;0.000000;0.001410;0.013539;1.075472;-1.050062;133.999573;141.830643;133.796112;127.791161;131.938965;194.886551;131.651657;180.821899;132.987152;131.800690;131.925278;189.764221;137.677887;134.810898;130.030853;134.810898;136.697250;187.854218;127.107536;187.854218;181.000000;145.066299;181.000000;180.495544;184.404587;162.994278;178.676849;162.973389;127.993752;141.925751;130.764771;127.743263;128.771240;194.630402;129.757111;180.880234;173.771561;160.829727
21485;4.028621;0.000000;0.004301;-0.013189;1.075472;-1.084316;133.837021;141.658737;133.662674;127.698273;131.777863;194.782303;131.531494;180.700073;132.850372;131.698624;131.772064;188.699036;137.494934;134.678497;129.882690;134.678497;136.546204;187.741180;127.033226;187.741180;181.000000;144.885284;181.000000;180.154022;184.142090;162.853287;178.398499;162.860107;127.879021;141.804565;130.641129;127.657745;128.684769;194.542786;129.655853;180.772522;173.521576;160.675400
21516;6.081795;0.000000;0.006675;-0.009116;1.075472;-1.284488;133.774612;141.495712;133.755707;127.601318;131.870895;194.643066;131.403687;180.516144;132.943405;130.600662;131.646210;188.483139;137.434723;134.548523;129.821167;134.548523;136.407944;187.579605;126.930977;187.579605;181.000000;144.850708;181.000000;179.996109;183.993393;162.920654;178.180145;162.773453;127.823463;141.658905;130.583878;127.552597;128.538651;194.418518;129.541138;180.598846;173.319275;160.523636
21547;6.072976;0.000000;0.006805;-0.008906;1.075472;-1.297029;133.780411;141.483170;133.761520;127.590172;131.876709;194.631927;131.397614;180.505005;132.949219;130.589523;131.639343;188.472000;137.440521;134.536667;129.816650;134.536667;136.403854;187.568466;126.936783;187.568466;181.000000;144.846466;181.000000;179.912094;183.955872;162.890625;178.180435;162.773911;127.824913;141.660782;130.575302;127.550232;128.566559;194.343826;129.538559;180.598358;173.321487;160.523834
21578;2.039067;0.000000;0.011700;-0.009413;1.075472;-2.333617;133.707809;141.489059;133.574142;127.596062;132.013611;194.637802;131.232849;180.510880;132.781937;131.595398;130.424316;189.477875;137.306046;134.542557;129.746674;134.542557;136.199509;187.574341;126.828430;187.574341;180.000000;144.704559;180.000000;179.668289;183.681808;162.711090;177.988510;162.750916;127.802078;141.746521;130.432037;127.420761;128.565857;194.172119;129.391922;180.701706;173.218155;160.582886
21610;6.112597;0.000000;0.017138;-0.010842;1.113208;-1.301900;133.636520;141.321655;133.625397;127.392937;132.064865;194.350418;131.284103;180.302795;131.833191;129.420273;130.475571;189.188293;137.235535;134.357300;129.679703;134.357300;136.250763;187.326599;126.757675;187.326599;180.000000;144.500366;180.000000;179.540649;183.570129;162.513321;177.910431;162.543777;127.748520;141.576111;130.327805;127.213882;128.479797;193.934891;129.351990;180.490616;173.182800;160.424332
21641;5.382615;0.000000;0.020542;-0.013094;1.113208;-1.301686;133.670761;141.268402;133.582275;127.334419;132.099106;194.310837;131.318344;180.265182;131.805923;129.367538;130.447876;189.164215;137.186066;134.301407;129.660782;134.301407;136.222687;187.288010;126.735840;187.288010;180.000000;144.494202;180.000000;179.519470;183.556061;162.549530;177.907623;162.571808;127.714638;141.498596;130.309189;127.164986;128.489243;193.928879;129.298874;180.443359;173.184311;160.475662
21672;9.488560;0.000000;0.023423;0.022671;0.981132;-1.476196;133.660202;141.233032;133.590927;127.378677;132.107758;194.265549;131.312393;180.229813;131.814575;130.408829;130.456528;183.133987;137.194717;134.305862;129.669434;134.305862;136.231339;187.247681;126.726463;187.247681;180.000000;144.446854;180.000000;179.389069;183.523361;162.506485;177.854172;162.526123;127.601044;141.420319;130.319061;127.204895;128.499146;193.840683;129.297638;180.375168;173.148102;160.428040
21703;12.370327;0.000000;0.025611;0.036903;0.962264;-1.505014;133.610184;141.156677;133.646896;127.288864;132.043289;194.175735;131.217758;180.136673;131.870544;130.319016;130.512497;182.034119;137.149445;134.222763;129.725403;134.222763;136.287308;187.156204;126.649803;187.156204;180.000000;144.422775;180.000000;179.272171;183.495361;162.454239;177.822159;162.375687;127.601730;141.352448;130.328674;127.188301;128.456345;193.624115;129.221634;180.281754;173.112564;160.240631
21735;13.236884;0.000000;0.027627;0.045456;0.981132;-1.427161;133.631470;140.991135;133.620346;127.162170;132.064575;194.071136;131.241364;179.954178;131.853180;130.192322;130.541870;182.852890;137.170731;134.076645;129.746689;134.076645;136.308594;187.012665;126.681274;187.012665;180.000000;144.241287;180.000000;179.031372;183.487244;162.340851;177.727646;162.173233;127.497871;141.213776;130.321823;127.180359;128.429047;193.537399;129.252625;180.110535;173.014191;160.006104
21766;14.917270;0.000000;0.026325;0.000000;1.000000;-2.500092;133.612793;140.892471;133.634750;127.006958;132.045898;193.944870;131.231400;179.867416;132.864853;129.037109;130.520752;182.751129;137.152054;133.949722;129.728012;133.949722;136.284058;186.906143;126.662598;186.906143;180.000000;144.062378;180.000000;178.977463;183.404373;162.232986;177.704315;162.027222;127.544434;141.085297;130.312485;126.865852;128.367035;193.379593;129.222061;180.013626;173.021378;159.808701
21797;15.591323;0.000000;0.026979;0.027578;0.981132;-2.547420;133.582077;140.744049;133.609909;126.858810;132.080582;193.807358;131.212936;179.664291;132.841644;129.888962;130.500290;182.542007;137.106094;133.801422;129.676727;133.801422;136.252304;186.735825;126.641914;186.735825;180.000000;144.125961;180.000000;178.965729;183.430283;162.279648;177.710800;162.042679;127.505089;140.917542;130.292343;126.802162;128.307129;193.258514;129.214111;179.808197;173.029175;159.816040
21828;15.989992;0.000000;0.027268;0.023646;0.981132;-2.543191;133.575119;140.635956;133.614990;126.741760;132.077637;193.730789;131.218018;179.604874;132.846725;129.759964;130.505371;182.500671;137.111176;133.688858;129.681808;133.688858;136.244843;186.667831;126.646988;186.667831;180.000000;144.117508;180.000000;178.960648;183.422165;162.293121;177.704514;162.054550;127.494614;140.789307;130.314499;126.679825;128.308273;193.253265;129.190765;179.746216;173.028351;159.843399
21860;16.188454;0.000000;0.030348;0.019863;0.981132;-1.477219;133.598343;140.586380;133.646240;126.712646;132.095993;193.670639;131.246597;179.556107;131.886810;129.733307;130.528046;182.449753;137.142990;133.649506;129.648392;133.649506;136.262772;186.613373;126.701775;186.613373;180.000000;144.013245;180.000000;178.942612;183.355072;162.103470;177.682724;161.957275;127.556564;140.749161;130.356735;126.658394;128.345764;193.174088;129.227707;179.700897;173.006607;159.784515
21891;16.352800;0.000000;0.031192;0.015931;0.981132;-1.472909;133.595764;140.581314;133.643661;126.707573;132.093414;193.665573;131.244019;179.552353;131.884232;129.728241;130.529434;182.444809;137.140411;133.644440;129.645828;133.644440;136.260193;186.608963;126.699203;186.608963;180.000000;144.038040;180.000000;178.847183;183.403183;162.201294;177.672287;161.970459;127.556374;140.749481;130.356674;126.658363;128.360657;193.164841;129.227081;179.696548;173.001633;159.782959
21922;16.227953;0.000000;0.031745;0.012013;0.981132;-1.504507;133.609238;140.572403;133.631561;126.697044;132.081314;193.655029;131.231918;179.541824;131.901627;129.717697;130.517319;182.450439;137.146683;133.634720;129.633713;133.634720;136.248093;186.598434;126.705887;186.598434;180.000000;143.929092;180.000000;178.933990;183.401489;162.042664;177.670258;161.869720;127.586906;140.731659;130.374390;126.630203;128.385452;193.159744;129.232193;179.698517;173.005386;159.751404
21953;16.143915;0.000000;0.032024;0.008110;0.981132;-1.504507;133.611603;140.571838;133.633926;126.696480;132.083679;193.654465;131.234283;179.541260;131.903992;129.717133;130.519684;182.449875;137.150696;133.634155;129.636932;133.634155;136.250458;186.597870;126.708252;186.597870;180.000000;143.931107;180.000000;178.802582;183.376312;162.046890;177.662735;161.886566;127.658165;140.754486;130.380478;126.641495;128.420792;193.129517;129.256744;179.695496;172.998917;159.761078
21985;16.119871;0.000000;0.032240;0.004035;0.981132;-1.501287;133.610550;140.571472;133.632019;126.696114;132.082016;193.654999;131.235550;179.541046;131.902313;129.716782;130.520950;182.450211;137.149078;133.633789;129.638199;133.633789;136.248962;186.598022;126.709518;186.598022;180.000000;143.934875;180.000000;178.801056;183.393387;162.072556;177.662354;161.888306;127.650543;140.754150;130.377640;126.640060;128.420013;193.130615;129.257385;179.695435;172.999313;159.763916
22016;16.078062;0.000000;0.032561;-0.000133;0.981132;-1.491562;133.597382;140.568375;133.609024;126.693024;132.066101;193.651901;131.226486;179.537949;131.883118;129.713684;130.510712;182.447113;137.122345;133.630707;129.615234;133.630707;136.230347;186.594925;126.725708;186.594925;180.000000;144.022537;180.000000;178.763260;183.372498;162.095154;177.665756;161.906357;127.659157;140.750214;130.360779;126.627022;128.415771;193.153107;129.256805;179.689423;173.003067;159.774170
22047;16.076647;0.000000;0.032695;-0.004823;0.981132;-1.498311;133.571350;140.658554;133.582993;126.747856;132.040070;193.706741;131.252090;179.623581;131.907974;129.768524;130.528976;182.516479;137.160355;133.703201;129.589203;133.703201;136.204315;186.665161;126.739914;186.665161;180.000000;143.879105;180.000000;178.595337;183.389175;162.029587;177.665283;161.869934;127.739960;140.847580;130.389130;126.632889;128.419571;193.123337;129.274536;179.775833;173.000336;159.759811
22078;16.076647;0.000000;0.032959;-0.008255;0.981132;-1.498345;133.567642;140.660416;133.585358;126.751060;132.036362;193.707779;131.248383;179.625015;131.904266;129.771179;130.525269;182.517929;137.163498;133.705734;129.583908;133.705734;136.207809;186.666397;126.736198;186.666397;180.000000;143.877930;180.000000;178.597107;183.390457;162.031097;177.663696;161.868835;127.733551;140.849670;130.386215;126.635178;128.432159;193.123352;129.283401;179.777069;172.999496;159.759613
22297;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;131.000000;145.000000;131.000000;131.000000;130.000000;189.000000;130.000000;175.000000;131.000000;138.000000;130.000000;182.000000;135.000000;138.000000;127.000000;138.000000;135.000000;182.000000;125.000000;182.000000;176.000000;139.000000;176.000000;176.000000;181.000000;157.000000;171.000000;157.000000;123.000000;145.000000;128.000000;131.000000;128.000000;189.000000;122.000000;175.000000;166.000000;160.000000
22328;-0.001863;0.000000;-0.000049;-0.000026;0.954545;-2.722772;130.998566;145.000885;130.999191;130.999161;129.998566;189.001038;130.002365;175.000992;131.998566;139.001022;130.002167;181.001236;134.998566;138.000031;126.998566;138.000031;135.000793;182.001022;124.998566;182.001022;176.000000;138.999344;176.000000;176.001495;181.000885;157.006027;171.000748;156.998886;123.000046;145.002090;127.999229;130.999008;128.005371;189.000244;122.008278;175.003021;166.000626;159.999725
22360;-3.913733;0.000000;-0.000287;0.001254;0.954545;-0.024104;131.012650;144.931137;131.013275;130.967651;130.012650;188.945374;130.016449;174.937607;131.012650;139.921844;130.994980;181.944809;135.012650;137.949402;126.986557;137.949402;134.989761;181.941498;125.012650;181.941498;176.000000;138.997284;176.000000;175.996109;180.996414;157.001526;171.003662;156.994766;123.009018;144.979263;128.014313;130.983612;128.004410;189.000397;122.027161;174.969696;165.997238;159.998962
22391;-3.932704;0.000000;-0.000024;0.001023;0.954545;-0.024104;131.025879;144.941315;131.028976;130.977829;130.001068;188.955551;130.009384;174.947784;131.001068;139.932022;130.983398;181.954987;135.001068;137.959564;127.000107;137.959564;134.997223;181.951660;125.001076;181.951660;175.000000;138.994736;175.000000;175.999039;180.998581;156.996368;170.992569;156.994278;122.999229;144.973740;128.019592;130.951126;128.004684;189.000290;122.014915;174.972610;165.984909;159.999756
22422;-3.966245;0.000000;-0.022503;0.000025;0.954545;-1.388408;131.023758;144.997696;131.026855;131.022659;129.998947;189.000397;130.006302;175.001083;131.998947;139.989395;130.981277;181.998917;134.999054;138.010178;126.997978;138.010178;134.995102;182.000732;124.998268;182.000732;176.000000;138.986237;176.000000;175.999084;181.003937;156.953903;170.997070;156.989166;123.009483;145.005676;128.022232;130.967133;128.005173;189.000504;122.012932;175.002701;165.987106;160.000366
22453;-3.916982;0.000000;-0.022316;0.001014;0.954545;-1.382462;131.013474;144.941483;131.033829;130.995377;129.991867;188.955032;130.001770;174.947556;131.988754;139.928955;130.975037;181.955383;134.994507;137.968430;127.004959;137.968430;134.985107;181.951294;125.003014;181.951294;175.000000;138.998535;175.000000;176.002213;180.993286;157.033401;170.993927;156.999344;122.999588;144.973648;128.015335;130.945526;128.004532;188.999207;122.018852;174.970078;165.992935;160.003204
22485;-3.845360;0.000000;-0.019381;0.005389;0.954545;-1.330388;130.909882;144.782196;130.882004;130.837296;129.860092;188.809570;129.925598;174.765244;131.840240;139.762482;130.865326;181.762863;135.096786;137.809753;127.107239;137.809753;134.834915;181.787415;125.068054;181.787415;175.000000;138.985092;175.000000;175.992813;180.943207;157.080612;170.918640;156.616013;123.005455;144.787720;127.958466;130.794891;127.968079;188.857971;122.047180;174.797821;165.927933;159.661545
22516;-3.759575;0.000000;0.004403;0.009996;0.931818;-1.347992;130.874924;144.618958;130.920898;130.685822;129.898987;188.621582;129.883469;174.594940;130.799622;139.606369;129.812897;181.560181;135.056107;137.652390;127.146133;137.652390;134.773590;181.608261;125.106949;181.608261;175.000000;138.996735;175.000000;175.984390;180.875580;157.004120;170.899536;156.562668;122.986542;144.622726;127.964966;130.808411;127.899780;188.691727;122.036690;174.607315;165.887833;159.478622
22547;-3.769366;0.000000;0.004819;0.009965;0.931818;-1.343450;130.855835;144.620316;130.904175;130.687180;129.885818;188.622940;129.869858;174.595993;130.779678;139.607727;129.796280;181.561539;135.039108;137.653748;127.160477;137.653748;134.787933;181.609467;125.121292;181.609467;175.000000;139.023453;175.000000;175.977295;180.906250;157.172974;170.913635;156.583786;122.987503;144.611084;127.961975;130.801453;127.904366;188.690765;122.052818;174.594025;165.914703;159.497833
22578;0.195076;0.000000;0.001757;-0.006234;0.954545;-1.341861;130.990555;144.296600;131.038895;130.277161;130.020538;188.372375;130.004578;174.287003;130.914398;138.274292;129.931000;180.277786;135.173828;137.286880;127.012848;137.286880;134.922653;181.329681;125.046600;181.329681;175.000000;138.968079;175.000000;175.799332;180.717117;156.956604;170.677856;156.342697;122.879990;144.310089;127.777458;130.437759;127.828598;188.442337;121.969505;174.307327;165.686172;159.258179
22610;2.282878;0.000000;0.000425;0.021876;0.977273;-2.640809;131.057434;144.043686;131.130646;130.161743;130.087418;188.170319;130.071457;174.040894;130.981277;137.037445;128.997879;180.061218;135.212585;137.102722;126.960869;137.102722;134.989532;181.105606;125.113487;181.105606;175.000000;138.945114;175.000000;175.741257;180.560547;156.772049;170.419556;156.126099;122.791580;143.998123;127.762222;130.262680;127.598984;188.361130;121.815186;174.048950;165.431152;159.041382
22641;-1.715488;0.000000;0.000226;0.006499;0.977273;-2.336641;130.688766;143.672256;130.733383;129.764648;130.340851;187.844666;129.923843;173.679688;130.605408;137.676163;128.850739;180.699646;134.816330;136.718445;126.678421;136.718445;135.242966;180.762177;124.908577;180.762177;175.000000;138.873474;175.000000;175.508255;180.487579;156.468033;170.410980;155.574585;122.540520;143.626648;127.450905;129.880402;127.424614;188.080322;121.597130;173.673370;165.409058;158.466797
22672;2.392830;0.000000;0.003020;0.021774;0.977273;-2.308454;130.526276;143.205444;130.567413;129.324020;130.149780;187.521378;129.802231;173.209290;130.440308;136.213821;128.705109;179.279984;134.602341;136.264740;126.828377;136.264740;135.073669;180.365326;124.799057;180.365326;175.000000;138.812500;175.000000;175.398987;180.315536;156.126358;170.245316;155.204575;122.491150;143.175247;127.402992;129.506958;127.228630;187.833939;121.546318;173.225220;165.232315;158.025879
22703;1.360717;0.000000;0.010732;0.033859;0.977273;-0.979827;130.634048;142.281738;130.445053;128.740494;130.037415;186.870682;129.910004;172.249695;129.548080;135.340744;128.812881;178.349426;134.710114;135.511108;126.683418;135.511108;135.181442;179.560181;124.906830;179.560181;175.000000;138.587845;175.000000;175.275650;180.131348;155.616119;170.198273;154.348099;122.394379;142.357910;127.315498;128.930267;127.070946;187.300140;121.548721;172.345886;165.207443;157.132904
22735;1.087414;0.000000;0.014271;0.000000;1.000000;-0.817193;130.589340;142.328537;130.508575;128.787292;130.004715;186.911453;129.973526;172.296494;129.503815;135.387543;128.876404;179.396225;134.773636;135.557922;126.642166;135.557922;135.244965;179.603973;124.814240;179.603973;175.000000;138.612244;175.000000;175.293137;180.140106;155.649918;170.195068;154.359756;122.333900;142.383865;127.307068;128.933167;127.052094;187.328796;121.446655;172.431778;165.162766;157.121429
22766;0.297451;0.000000;0.014686;0.023544;0.977273;-2.017778;130.413376;141.592270;130.338989;128.167450;129.789017;186.465668;129.878876;171.530899;130.319000;135.672073;128.804291;178.687012;134.605240;134.879852;126.785706;134.879852;135.164749;178.998291;124.957779;178.998291;174.000000;138.357346;174.000000;174.990158;179.951096;155.213882;169.968903;153.664490;122.099457;141.626389;127.089058;128.310852;126.858688;186.955154;121.426193;171.712952;165.037186;156.447952
22797;0.404765;0.000000;0.019462;0.021593;0.977273;-0.684869;130.561813;140.653839;130.487427;127.421249;129.662155;186.006454;130.027313;170.598083;129.467438;134.741043;128.952728;177.821182;134.753677;134.037537;126.618805;134.037537;135.313187;178.302277;125.106216;178.302277;174.000000;138.032394;174.000000;174.643875;179.810730;154.600586;169.729416;152.908646;122.046509;140.778839;126.966866;127.593727;126.735680;186.612030;121.494026;170.857391;164.825073;155.712479
22828;0.441849;0.000000;0.025667;0.025189;0.977273;-2.016478;130.582336;139.929245;130.507950;126.892967;129.682678;185.416580;130.051300;169.859222;129.487961;134.050629;127.973251;177.093323;134.774200;133.411102;126.639336;133.411102;135.333710;177.637909;125.126740;177.637909;174.000000;137.910431;174.000000;174.380295;179.797455;154.068161;169.703827;152.023254;121.992722;140.101044;126.957726;127.047775;126.656815;186.028519;121.470757;170.113602;164.783829;154.741669
22860;0.368286;0.000000;0.025741;0.034643;0.977273;-0.773863;130.519089;139.137711;130.610168;126.194016;129.784897;184.913834;129.904404;169.076080;129.423553;133.292282;128.842316;176.346115;134.876419;132.665863;126.558136;132.665863;135.161194;176.994965;125.041954;176.994965;174.000000;137.680222;174.000000;174.285141;179.718384;153.529938;169.454346;151.486328;121.921875;139.366943;126.912437;126.362396;126.451576;185.614288;121.379478;169.369125;164.560165;154.169128
22891;-1.210936;0.000000;0.031681;0.035063;0.977273;-2.131791;130.456192;138.432083;130.561539;125.642731;129.855637;184.323914;129.859482;168.321930;129.368622;133.634430;127.768814;176.634171;134.766617;132.037415;126.487045;132.037415;135.122467;176.322922;124.976227;176.322922;174.000000;137.419495;174.000000;174.205719;179.675156;153.166916;169.291534;150.738739;121.843079;138.622559;126.857384;125.782623;126.315147;185.059052;121.350258;168.584534;164.421387;153.291260
