48734;-5.031471;0.000000;-0.069382;0.001975;0.976744;1.625801;124.441170;156.920334;121.694687;142.893143;126.048904;199.969330;126.707726;185.869934;125.624146;151.091141;126.838966;193.913727;127.107849;149.906738;119.618073;149.906738;130.604355;192.919632;120.886246;192.919632;165.000000;150.771271;165.000000;192.467484;169.793381;169.786957;160.894012;170.181015;117.095116;156.630280;115.185364;142.977615;118.677437;200.227554;120.055054;185.742783;155.823212;171.307770
48765;-4.803140;0.000000;-0.065161;-0.001601;0.930233;1.704699;124.445610;157.180283;121.699120;143.160843;126.053337;200.175491;126.701950;186.058151;124.629967;152.337128;125.843407;193.130051;127.112282;150.170563;119.622505;150.170563;130.608780;193.116821;120.890678;193.116821;165.000000;151.175797;165.000000;192.444275;169.625854;170.029068;160.757996;170.300827;117.111900;156.826981;115.217407;143.193527;118.652435;200.484390;120.079788;185.905930;155.690155;171.396957
48797;-5.353271;0.000000;-0.064550;-0.003905;0.953488;1.777141;124.253014;157.375412;121.831413;143.462112;125.942307;200.576935;126.595055;186.265167;124.432709;152.542648;125.729111;194.347000;126.896790;150.418762;119.542671;150.418762;130.541107;193.421051;120.714592;193.421051;165.000000;151.370300;165.000000;192.706055;169.666122;170.228027;160.759506;170.561707;117.071800;157.151306;115.189987;143.516937;118.448586;200.908951;119.925926;186.150864;155.666473;171.663712
48828;-5.557526;0.000000;-0.057414;-0.007484;0.953488;0.363725;124.226120;157.724686;121.872650;143.866272;125.983543;200.856445;126.636292;186.609650;125.410843;152.909195;125.675934;194.688248;126.871574;150.795471;119.516975;150.795471;130.582352;193.733047;120.659348;193.733047;165.000000;151.800400;165.000000;192.943909;169.661438;170.586258;160.716110;170.800400;117.037262;157.463104;115.214546;143.910553;118.457573;201.208466;119.851089;186.516373;155.633545;171.916672
48859;-5.667441;0.000000;-0.053618;-0.013117;0.953488;1.823202;124.023689;158.299911;121.600403;144.427063;125.805107;201.383835;126.463287;187.142029;124.177719;153.470108;125.506096;195.222641;126.621544;151.363495;119.267319;151.363495;130.420349;194.262939;120.551437;194.262939;165.000000;152.390884;165.000000;193.137192;169.637314;171.105560;160.508820;171.477448;116.817238;158.099854;114.937355;144.477829;118.323746;201.608292;119.757996;187.015121;155.363312;172.548691
48890;-5.769883;0.000000;-0.051526;0.000000;1.000000;1.739878;123.872375;158.865601;121.481697;145.015961;125.897644;201.957306;126.393295;187.742142;124.270248;153.023712;125.598633;196.777130;126.465050;151.940781;119.161362;151.940781;130.308609;194.849731;120.643967;194.849731;165.000000;152.831985;165.000000;193.777344;169.782349;171.690674;160.629898;172.175781;116.723038;158.684311;114.828453;145.026642;118.309677;202.297791;119.683197;187.634354;155.462585;173.262451
48922;-5.879546;0.000000;-0.049256;0.000000;1.000000;1.740038;123.859901;158.863327;121.497101;145.012634;125.913040;201.955032;126.408699;187.739868;124.285652;153.024963;125.614029;196.774353;126.480453;151.937988;119.147209;151.937988;130.324005;194.847458;120.659370;194.847458;165.000000;152.827515;165.000000;193.777130;169.758560;171.787933;160.577164;172.155609;116.725624;158.704727;114.842323;145.058121;118.314453;202.253479;119.685951;187.632095;155.387390;173.221848
48953;-6.003134;0.000000;-0.046933;-0.014528;0.953488;1.824175;123.841652;159.645782;121.478851;145.717957;125.894791;202.644318;126.390450;188.548477;124.267403;154.800201;125.595779;196.530441;126.462204;152.681870;119.128960;152.681870;130.305756;195.596405;120.647461;195.596405;165.000000;153.197632;165.000000;194.043716;169.813492;172.310913;160.526520;173.014191;116.760094;159.428207;114.814423;145.711182;118.283669;202.938812;119.675163;188.400040;155.369308;174.067169
48984;-6.092415;0.000000;-0.041613;-0.019969;0.953488;0.423704;123.453499;160.297882;121.076569;146.350357;125.540291;203.282150;126.019135;189.201202;124.912697;155.459061;125.221138;197.188751;126.163368;153.324127;118.727852;153.324127;130.004929;196.241669;120.249077;196.241669;165.000000;153.616989;165.000000;194.195389;169.969742;172.688721;160.308136;173.484833;116.339157;160.096085;114.403526;146.376205;117.900421;203.520752;119.246277;189.048416;155.158340;174.491333
49015;-5.517137;0.000000;-0.030608;-0.029651;0.976744;1.356955;122.694397;161.064621;120.183800;146.839035;124.651733;204.151428;125.069679;190.173355;123.235252;155.237823;124.250946;198.137985;125.551140;153.951828;117.817032;153.951828;129.177795;197.162384;119.218010;197.162384;164.000000;153.965683;164.000000;194.349594;169.698471;173.155563;159.502655;174.516830;115.371941;160.644058;113.442329;146.890533;116.889534;204.270569;118.199120;189.984161;154.290085;175.539520
49047;-5.195644;0.000000;-0.023063;-0.039673;0.976744;1.459405;121.266808;161.870667;118.690468;147.560776;123.373222;204.875656;123.749939;190.939163;122.866516;156.000626;123.958397;198.880005;124.287521;154.715729;116.359070;154.715729;128.064896;197.907410;117.786736;197.907410;163.000000;154.379227;163.000000;194.307800;169.258316;173.450394;158.411209;175.245819;113.911362;161.525452;111.910149;147.646591;115.342140;205.009460;116.702438;190.825241;153.188675;176.190842
49078;-5.091389;0.000000;-0.016090;0.000000;1.000000;2.697131;119.903870;162.417664;117.163544;147.864960;122.253296;205.449265;122.453575;191.584106;121.721451;156.523315;123.744308;199.485413;123.270470;155.141312;114.813049;155.141312;127.025192;198.516693;116.138519;198.516693;163.000000;154.688354;163.000000;194.289764;169.254288;173.672150;157.770920;175.929260;112.367699;162.096146;110.353256;148.070297;113.724136;205.650024;114.959183;191.519943;152.464066;176.907867
49109;-5.770081;0.000000;-0.011053;-0.031899;0.953488;1.397070;119.892853;162.406113;117.153191;147.857971;122.242279;205.442276;122.442558;191.577118;122.710434;157.516663;123.733292;199.478424;123.259453;155.132050;114.795555;155.132050;127.014175;198.509705;116.127502;198.509705;163.000000;154.684875;163.000000;194.271637;169.261368;173.653534;157.779648;175.927414;112.351036;162.063156;110.329033;148.028061;113.727478;205.652542;114.964661;191.518509;152.461090;176.900345
49140;-6.077359;0.000000;-0.012419;-0.031928;0.976744;1.110630;119.342300;162.630432;116.468338;148.078125;121.639664;205.686981;121.826393;191.869812;121.418266;157.738327;122.232826;199.776321;122.984329;155.354279;114.110962;155.354279;126.641769;198.778397;115.270554;198.778397;163.000000;154.699509;163.000000;194.149445;169.357086;173.707886;157.672729;176.146606;111.623924;162.188538;109.582611;148.029877;112.807693;205.951385;114.087090;191.838181;152.329437;177.164154
49172;-6.291139;0.000000;-0.011520;-0.030861;0.976744;0.763034;119.281837;162.677200;116.303719;147.990875;121.461624;205.802460;121.640266;191.940048;121.506866;157.816803;122.066345;199.846558;123.101524;155.334045;113.956116;155.334045;126.514740;198.871246;115.383202;198.871246;163.000000;154.937958;163.000000;194.286835;169.365280;173.816772;157.709152;176.271362;111.421181;162.180359;109.373230;148.016022;112.408539;206.092545;113.760193;191.911926;152.306473;177.363190
49203;-6.498808;0.000000;-0.009798;-0.029348;0.976744;2.107320;119.125389;162.680817;116.221565;147.994492;121.576813;205.800232;121.488716;191.943665;121.399094;157.820419;122.944847;199.850174;123.004372;155.337662;113.821632;155.337662;126.629929;198.871948;115.498390;198.871948;163.000000;154.707031;163.000000;194.366440;169.374374;174.007614;157.584015;176.404419;111.256668;162.183258;109.272110;147.977066;112.290039;206.056641;113.527214;191.990494;152.194794;177.436203
49234;-6.680575;0.000000;-0.006089;-0.025969;0.976744;2.182773;118.735275;162.438171;115.753387;147.757355;121.172905;205.595520;121.129448;191.706787;121.040565;157.583389;122.642029;199.621323;122.650421;155.097763;113.375900;155.097763;126.318359;198.651154;115.024277;198.651154;163.000000;154.533310;163.000000;194.057800;168.931473;173.656860;157.412308;176.127487;110.780060;161.952972;108.798347;147.834930;111.705246;205.904922;113.019897;191.751541;152.012207;177.166275
49265;-6.048777;0.000000;0.000165;-0.014235;0.953488;0.873308;118.011642;162.145370;114.847466;147.454941;120.602417;205.339493;120.490967;191.472260;120.443535;157.334366;121.069176;198.398911;122.102570;154.800156;112.459915;154.800156;125.807442;198.405884;114.131042;198.405884;162.000000;154.341934;162.000000;193.649200;168.478088;173.467911;156.938995;176.087631;109.819565;161.658783;107.839943;147.572372;110.779213;205.686966;112.082710;191.525696;151.509842;177.089050
49297;-5.758487;0.000000;0.002503;-0.016716;0.953488;0.746792;117.973907;162.111435;114.893112;147.410400;120.535973;205.268692;120.443741;191.415680;120.489182;157.296310;121.023888;198.338562;122.078674;154.760925;112.505562;154.760925;125.751556;198.342194;114.176689;198.342194;162.000000;154.338684;162.000000;193.677719;168.483490;173.495789;156.948074;176.087616;109.769257;161.596619;107.841988;147.574265;110.643417;205.592255;111.973648;191.440887;151.534546;177.050140
49328;-4.825314;0.000000;0.000849;-0.013690;0.976744;0.623930;117.445007;162.045807;114.360634;147.344788;119.957222;205.231705;119.843719;191.362610;120.961006;156.223877;121.418861;198.288620;121.554611;154.695297;112.009590;154.695297;125.128883;198.297150;113.659386;198.297150;162.000000;154.313171;162.000000;193.106110;168.059372;173.466476;156.550385;175.800003;109.295723;161.492188;107.302811;147.369598;110.134621;205.553116;111.459206;191.426956;151.098022;176.853806
49359;-4.270440;0.000000;0.018066;-0.011579;0.976744;3.344812;117.586769;162.114182;114.502396;147.402283;120.098984;205.289200;119.985481;191.420105;119.102768;156.270142;121.560623;198.346115;121.471481;154.758240;112.151352;154.758240;125.270645;198.354660;113.534599;198.354660;162.000000;154.318146;162.000000;192.903625;167.914536;173.358932;156.363770;175.759384;109.286667;161.404922;107.250542;147.000320;110.065720;205.705154;111.378769;191.568924;150.886826;176.916458
49390;-3.922207;0.000000;0.028201;-0.008184;0.976744;1.950098;117.510437;161.948242;114.575272;147.212708;119.997803;204.967957;119.921371;191.194763;119.035332;156.110641;120.464279;198.099609;121.388031;154.580475;112.114670;154.580475;125.190163;198.081360;113.438744;198.081360;161.000000;154.249832;161.000000;192.580109;167.511215;173.545868;156.039841;175.607040;109.236076;161.268494;107.214531;146.931335;109.930611;205.389343;111.286171;191.321609;150.607910;176.737320
49422;-3.922207;0.000000;0.021990;-0.004508;0.976744;0.637743;117.375389;161.726181;114.686295;146.988083;119.886856;204.802689;119.780380;190.982986;119.852333;156.891098;120.319824;198.910767;121.499054;154.357132;112.225693;154.357132;125.009766;197.892838;113.549767;197.892838;161.000000;154.115646;161.000000;192.247894;167.185928;173.233521;155.754288;175.455902;109.287865;161.018219;107.263535;146.657562;109.944405;205.189224;111.342018;191.079025;150.284821;176.575638
49640;0.000000;0.000000;0.000000;0.000000;1.000000;1.332896;119.000000;162.000000;119.000000;148.000000;120.000000;205.000000;120.000000;191.000000;119.000000;155.000000;120.000000;198.000000;123.000000;155.000000;115.000000;155.000000;125.000000;198.000000;115.000000;198.000000;166.000000;155.000000;166.000000;191.000000;172.000000;173.000000;160.000000;173.000000;110.000000;162.000000;116.000000;148.000000;118.000000;205.000000;112.000000;191.000000;153.000000;176.000000
49672;-1.997200;0.000000;-0.002244;-0.001553;0.976744;2.753797;119.074432;161.562866;119.038879;147.601990;119.926483;204.556473;120.107521;190.560211;118.077850;155.572220;120.096497;197.561356;123.074760;154.582428;115.107918;154.582428;125.086494;197.558350;115.093864;197.558350;165.000000;154.785690;165.000000;190.711716;171.820251;172.886993;159.967575;172.885651;110.087799;161.537857;116.078247;147.619873;117.988632;204.533905;112.118073;190.543549;152.982239;175.760620
49703;-1.916676;0.000000;-0.000194;-0.005808;0.976744;1.460937;118.963150;161.251266;118.938568;147.295837;119.994606;204.288254;120.056221;190.240417;118.973076;155.249756;120.043640;197.247910;123.142891;154.273560;115.176048;154.273560;125.034378;197.264343;115.161995;197.264343;165.000000;154.467209;165.000000;190.557632;171.693283;172.669220;159.762543;172.434189;110.094681;161.245148;116.054756;147.317429;118.010696;204.295120;112.150505;190.229599;152.784973;175.362900
49734;-2.018574;0.000000;-0.000610;-0.001251;0.953488;0.096355;118.945724;161.038071;118.921143;147.083466;119.977188;204.010040;120.038795;190.039124;119.955650;155.053802;120.026215;197.034943;123.125465;154.060760;115.158623;154.060760;125.016953;197.024582;115.144569;197.024582;165.000000;154.341385;165.000000;190.266510;171.444458;172.665070;159.545624;172.126343;110.106483;161.011795;116.138535;147.099182;117.883270;204.018692;112.135559;189.993896;152.620560;175.013687
49765;-6.046646;0.000000;0.005342;0.003367;0.976744;2.888951;118.801193;160.862503;118.731354;146.885330;119.824097;203.821136;119.903175;189.853912;118.770302;155.868225;120.888077;197.855209;122.888870;153.873917;115.042358;153.873917;124.828102;196.837524;115.291664;196.837524;165.000000;154.445374;165.000000;190.138351;171.061630;172.382874;159.393936;172.016251;110.088860;160.809341;115.980598;146.907761;117.831284;203.803223;112.120178;189.811920;152.526260;174.897964
49797;-2.088676;0.000000;0.006211;0.007344;0.976744;2.812211;118.762352;160.658981;118.793083;146.691284;119.725586;203.582275;119.828857;189.622040;118.732925;154.684204;120.792542;196.634277;122.815125;153.675125;115.104088;153.675125;124.724152;196.602158;115.353386;196.602158;164.000000;154.509323;164.000000;190.053909;170.809784;172.320740;159.157867;171.968658;110.076065;160.588333;116.035355;146.843918;117.714111;203.558609;112.054199;189.538559;152.239548;174.765701
49828;-2.066971;0.000000;0.006498;0.008530;0.953488;2.853040;118.779732;160.611557;118.781563;146.627304;119.699745;203.520203;119.846237;189.584305;118.720589;154.633224;120.809921;196.578583;122.791794;153.619431;115.121468;153.619431;124.741531;196.552246;115.363640;196.552246;165.000000;154.496918;165.000000;190.048508;170.853806;172.322327;159.281937;171.890320;110.087379;160.565430;116.028305;146.778732;117.720192;203.514267;112.060020;189.538040;152.388519;174.623810
49859;-2.154254;0.000000;0.008415;0.011780;0.976744;1.416935;118.695412;160.472458;118.672935;146.448242;119.538406;203.403214;119.734215;189.459366;118.619072;154.493454;119.657234;196.485764;122.688934;153.460358;115.220184;153.460358;124.840248;196.431290;115.445633;196.431290;164.000000;154.457565;164.000000;189.827484;170.535370;172.357117;159.174820;171.795700;110.153038;160.413315;115.984390;146.614197;117.677322;203.483307;112.225754;189.356079;152.306076;174.571304
49890;-2.025539;0.000000;0.007594;0.015317;0.953488;1.431791;118.726028;160.332794;118.703552;146.352951;119.569023;203.206924;119.760880;189.261307;118.649689;154.341370;119.697212;196.272415;122.719551;153.342865;115.188950;153.342865;124.870872;196.234116;115.476250;196.234116;164.000000;154.487549;164.000000;189.538193;170.287735;171.977646;158.924515;171.508652;110.113556;160.295563;115.951363;146.541809;117.601952;203.293304;112.141029;189.215515;152.092834;174.375076
49922;-1.994781;0.000000;0.011033;0.021003;0.953488;1.426817;118.596237;160.097137;118.542809;146.101639;119.376358;203.029053;119.629372;189.028473;118.503288;154.096878;119.547859;196.055664;122.542137;153.099396;115.326019;153.099396;124.671127;196.028763;115.613327;196.028763;164.000000;154.377335;164.000000;189.278473;170.112656;172.030121;158.675201;171.239655;110.063011;160.089706;115.878738;146.320786;117.518013;203.106216;112.164833;188.955597;151.828445;174.136002
49953;-5.921757;0.000000;0.013479;0.005898;0.953488;1.370948;118.499962;159.742111;118.631660;145.805420;119.284416;202.731613;119.509102;188.679001;118.418472;154.746368;119.422318;196.713165;122.455482;152.773773;115.272690;152.773773;124.548912;195.705307;115.547653;195.705307;164.000000;154.345810;164.000000;189.187988;169.972610;171.840851;158.645889;170.996948;110.102417;159.735840;115.843369;146.017334;117.451866;202.795700;112.157913;188.565933;151.795090;173.843292
49984;-1.724976;0.000000;0.009539;0.023322;0.953488;1.371746;118.500771;159.328552;118.632469;145.547852;119.285225;202.335983;119.509911;188.267471;118.419281;153.340744;119.423126;195.283127;122.456291;152.438202;115.273499;152.438202;124.549721;195.301727;115.548462;195.301727;164.000000;154.331604;164.000000;189.143341;169.893829;171.919800;158.646469;170.758362;110.116402;159.312042;115.873238;145.743393;117.478134;202.413269;112.183731;188.182785;151.780945;173.574951
50015;-1.749628;0.000000;0.010468;0.028715;0.953488;1.386940;118.503754;159.269379;118.626602;145.493179;119.294319;202.281311;119.504044;188.200165;118.413414;153.293625;119.427956;195.218475;122.450424;152.381271;115.267632;152.381271;124.543854;195.240738;115.542595;195.240738;164.000000;154.310989;164.000000;189.109665;169.913422;171.712524;158.652054;170.726196;110.095177;159.242569;115.884949;145.721115;117.466148;202.309036;112.156517;188.093475;151.759003;173.530426
50047;-3.852428;0.000000;0.010209;0.027721;0.976744;1.384425;118.636696;158.939590;118.759544;145.051712;119.427261;202.071808;119.636986;187.934357;118.546356;153.961136;119.560898;195.962173;122.583366;151.995651;115.400574;151.995651;124.676796;195.003082;115.392288;195.003082;163.000000;154.190628;163.000000;188.749527;169.651779;171.446091;158.256165;170.363739;110.052261;158.930695;115.851776;145.273529;117.270157;202.072571;112.029404;187.806213;151.388794;173.366547
50078;-3.028862;0.000000;0.012409;0.040282;0.953488;1.383509;118.404106;158.639771;118.518913;144.772400;119.161827;201.792572;119.425117;187.599411;118.306122;152.669342;119.319359;194.644043;122.273506;151.706085;115.257568;151.706085;124.454086;194.695984;115.159286;194.695984;163.000000;153.952133;163.000000;188.520966;169.694962;171.038879;158.218140;169.934418;109.943115;158.603134;115.686272;145.017090;117.015312;201.808899;111.863319;187.464676;151.330460;172.817581
50109;-2.398315;0.000000;0.014357;0.049743;0.976744;1.397033;118.259109;158.081436;118.411713;144.201843;119.303299;201.271927;119.266861;187.100769;118.155922;152.098129;119.180428;194.128632;122.414978;151.141632;115.399040;151.141632;124.337036;194.186340;115.300758;194.186340;164.000000;153.770279;164.000000;188.295456;169.920700;171.010437;158.276337;169.787491;109.651039;158.068115;115.406837;144.379318;116.875999;201.290115;111.490280;186.992661;151.350479;172.621445
50140;-3.847545;0.000000;0.009616;0.050988;0.953488;1.371108;117.978920;157.667099;118.225616;143.934433;119.060959;200.857391;118.984589;186.655273;118.893524;152.720245;119.897301;194.679276;122.124603;150.800766;115.177299;150.800766;124.057861;193.756332;115.054031;193.756332;164.000000;153.434692;164.000000;188.179337;170.249268;170.510620;158.228271;169.200592;109.467552;157.792648;115.244080;144.126877;116.588295;200.876633;111.294876;186.555511;151.160843;172.080902
50172;-6.897449;0.000000;0.001559;0.038711;1.046512;3.855491;117.856827;157.246033;118.331215;143.611053;119.166557;200.411743;118.865799;186.221039;119.789047;152.299484;122.814232;197.211182;122.055786;150.428543;115.282898;150.428543;123.993179;193.316391;115.159630;193.316391;164.000000;153.160690;164.000000;187.839172;170.344879;169.807678;158.207260;168.735321;109.151283;157.435501;115.111504;143.760284;116.484062;200.466354;110.899033;186.213669;151.113007;171.552307
50203;-8.160674;0.000000;-0.002128;0.036655;1.046512;3.838711;117.888405;157.241028;118.368179;143.606049;119.207741;200.406738;118.895248;186.216034;119.845703;152.294479;122.857681;197.206177;122.018005;150.423538;115.245117;150.423538;124.040947;193.311386;115.121849;193.311386;164.000000;153.113525;164.000000;187.837494;170.391724;169.905334;158.249100;168.641006;109.155197;157.438202;115.099846;143.727371;116.480370;200.468018;110.902588;186.213776;151.176117;171.567673
50234;-10.718843;0.000000;-0.021442;0.029157;1.023256;2.759820;118.333298;156.877579;118.791557;143.212997;119.771271;200.024139;119.490524;185.825668;121.309105;152.940903;123.474236;197.878571;122.485954;150.045288;115.679253;150.045288;124.647865;192.924896;115.425659;192.924896;164.000000;152.908478;164.000000;187.498550;170.567978;169.343521;158.385422;168.262421;109.385620;156.987427;115.462547;143.367523;116.870514;200.096222;111.137489;185.807007;151.271454;171.173874
50265;-10.130225;0.000000;-0.033548;0.048337;0.976744;4.125149;118.370697;156.386322;118.870224;142.757950;119.877831;199.540024;119.561218;185.328522;121.388336;152.483612;124.411224;194.418411;122.585487;149.572144;115.616241;149.572144;124.748917;192.434265;115.335762;192.434265;164.000000;152.298218;164.000000;187.246643;170.666153;169.016068;158.418686;167.807388;109.353607;156.467896;115.467072;142.868042;116.850899;199.587524;111.027130;185.282898;151.316910;170.715790
50297;-11.690222;0.000000;-0.039355;0.036123;1.069767;2.410487;118.546356;155.847092;119.011208;142.067749;119.965546;199.132294;119.639229;184.859879;121.572929;150.920288;123.509888;196.956787;122.766121;148.957428;115.806885;148.957428;124.843765;191.996094;115.531372;191.996094;164.000000;151.720673;164.000000;186.906158;170.763947;168.578873;158.512146;167.246826;109.457680;155.886414;115.634308;142.181183;117.024910;199.183792;111.207016;184.825302;151.352768;170.234558
50328;-11.205326;0.000000;-0.046301;0.045808;1.069767;2.603863;118.643219;155.235550;118.902367;141.306549;120.062408;198.703033;119.515678;184.297211;121.507416;149.295258;123.606750;195.481033;122.691132;148.271057;115.903748;148.271057;124.940628;191.500122;115.628235;191.500122;164.000000;151.286423;164.000000;186.480560;170.901367;168.142212;158.701920;166.753265;109.625877;155.253616;115.588737;141.447861;116.935966;198.748535;111.248909;184.249435;151.590820;169.601669
50359;-10.951655;0.000000;-0.044113;0.051366;1.069767;2.599521;118.604988;154.665482;118.864128;140.683762;120.024178;198.201065;119.477440;183.777374;120.469177;148.718338;122.568520;194.981354;122.652893;147.674622;115.865517;147.674622;124.888680;190.989227;115.590004;190.989227;164.000000;150.876602;164.000000;186.131241;170.908432;167.817535;158.791168;166.256912;109.748924;154.700729;115.704407;140.812363;116.910400;198.231979;111.284836;183.735596;151.696884;169.080566
50390;-10.725522;0.000000;-0.046571;0.054172;1.069767;2.598414;118.592476;154.665863;118.855774;140.684143;120.014565;198.201279;119.462425;183.777756;120.461998;148.718719;122.560440;194.981735;122.647125;147.675003;115.848907;147.675003;124.881088;190.989517;115.601204;190.989517;164.000000;150.889282;164.000000;186.069321;170.818054;167.622757;158.745026;166.171082;109.713150;154.690201;115.690041;140.806961;116.896935;198.231064;111.234337;183.746185;151.680115;169.071228
50422;-9.769697;0.000000;-0.048032;0.062096;1.093023;2.544680;118.537537;153.984085;118.800835;140.073807;119.942566;197.601807;119.508865;183.122955;120.407059;147.070633;122.505501;194.311874;122.592186;147.028946;115.793968;147.028946;124.845818;190.362381;115.546265;190.362381;164.000000;150.365265;164.000000;185.747849;170.727142;167.490616;158.951675;165.641403;109.853767;153.948730;115.831810;140.193268;116.848022;197.602737;111.425789;182.995148;151.938629;168.495667
50453;-10.535033;0.000000;-0.037996;0.056646;1.139535;2.376684;118.658943;153.272934;118.969467;139.519455;119.834816;196.966019;119.610947;182.432388;119.537384;146.393829;121.574768;195.506699;122.711174;146.396194;115.945190;146.396194;125.010437;189.699203;115.438522;189.699203;164.000000;149.780777;164.000000;185.290771;170.533279;167.093369;158.798721;164.816345;109.835144;153.269623;115.999565;139.639191;116.792595;196.999130;111.409630;182.348648;151.750565;167.649063
50484;-11.001042;0.000000;-0.034497;0.068598;1.093023;2.491388;118.621475;152.722412;118.931999;138.819427;119.797348;196.521500;119.573479;181.861313;119.482010;146.828384;121.537300;194.089203;122.673706;145.770920;115.988808;145.770920;124.972969;189.191406;115.401054;189.191406;164.000000;149.194855;164.000000;184.936371;170.473343;167.186920;159.036697;164.132599;109.924911;152.607071;115.984451;138.946091;116.980331;196.613174;111.678543;181.715103;152.054596;167.066605
50515;-12.733367;0.000000;-0.030760;0.069422;1.093023;2.551680;118.650757;152.186203;118.904678;138.249420;119.770027;196.110825;119.617561;181.327087;119.454689;147.264465;121.561508;194.563980;122.693939;145.217804;115.961487;145.217804;124.945648;188.718964;115.373734;188.718964;164.000000;148.830032;164.000000;184.606247;170.504242;166.747406;159.148270;163.659454;110.103874;152.126038;116.044426;138.392960;117.026611;196.189835;111.835197;181.198456;152.187134;166.519196
50547;-13.688395;0.000000;-0.026550;0.075900;1.093023;2.565230;118.589806;151.678207;118.843735;137.626663;119.728119;195.669876;119.556610;180.857574;119.393745;146.748184;121.515778;194.137360;122.632988;144.652435;115.900543;144.652435;124.884705;188.263733;115.312782;188.263733;164.000000;148.315048;164.000000;184.175171;170.560089;166.341873;159.158173;163.167221;110.224281;151.565094;116.165627;137.771469;116.972931;195.759750;111.844238;180.687149;152.176346;166.006042
50578;-14.424706;0.000000;-0.022927;0.079528;1.093023;2.565866;118.612938;151.672211;118.813171;137.620667;119.762764;195.663879;119.579742;180.851578;119.416870;146.753952;121.538910;194.131363;122.656120;144.646439;115.923668;144.646439;124.907829;188.257736;115.335915;188.257736;164.000000;148.214890;164.000000;184.054779;170.603409;166.212051;159.092300;163.207733;110.211555;151.497513;116.184616;137.825485;116.981697;195.658112;111.872482;180.635223;152.113678;166.091766
50609;-14.096856;0.000000;-0.020589;0.086773;1.116279;2.495874;118.759468;151.157898;118.924957;137.097336;119.619232;195.271988;119.758675;180.322922;119.581688;145.232590;121.688011;193.579712;122.832634;144.127625;116.060631;144.127625;125.108253;187.797455;115.447807;187.797455;164.000000;147.792801;164.000000;183.698044;170.640656;165.719635;159.246597;162.625565;110.318657;151.068954;116.276794;137.352570;117.007950;195.286148;111.965515;180.141479;152.258865;165.485794
50640;-15.025509;0.000000;-0.018409;0.110032;1.093023;2.367756;118.818176;150.831192;118.861389;136.537888;119.570290;194.897629;119.817383;180.028152;119.640396;145.861832;121.600075;193.279877;122.891342;143.684540;116.119339;143.684540;125.166962;187.462891;115.506516;187.462891;165.000000;147.261032;165.000000;183.390640;170.733673;165.388672;159.309204;162.049271;110.304924;150.726776;116.214340;136.785324;116.950523;194.937042;111.895050;179.867874;152.282745;164.944885
50672;-15.463105;0.000000;-0.017426;0.099285;1.139535;2.282993;118.901543;150.177567;118.980263;136.093094;119.674942;194.341888;120.006111;179.356445;119.748688;144.244354;121.716705;193.634186;123.063751;143.135330;115.986465;143.135330;125.298195;186.849167;115.373642;186.849167;165.000000;146.720627;165.000000;183.005524;170.897568;164.987976;159.421570;161.754578;110.320847;150.111496;116.277565;136.319855;117.142128;194.337006;112.020058;179.206558;152.409439;164.630219
50703;-15.614545;0.000000;-0.015814;0.128293;1.093023;2.562975;119.021576;149.911850;119.068642;135.660873;119.715889;194.083344;120.046089;179.113693;119.671631;144.950424;121.793793;192.384171;122.986694;142.786362;116.071465;142.786362;125.365334;186.598511;115.296585;186.598511;165.000000;146.384247;165.000000;182.670319;171.166611;164.312302;159.538284;161.408478;110.356834;149.760803;116.329208;135.869431;117.139847;194.070862;112.020454;178.954391;152.548309;164.279129
50734;-15.024673;0.000000;-0.014721;0.144472;1.116279;2.505249;118.967323;149.590439;119.014389;135.210175;119.747261;193.748688;119.991837;178.861298;119.617378;143.626160;121.739540;192.154312;122.932442;142.400299;116.017212;142.400299;125.311081;186.304993;115.220436;186.304993;165.000000;145.739014;165.000000;182.418213;171.453140;163.914047;159.684189;161.207642;110.355309;149.335556;116.452148;135.413101;117.124313;193.729385;111.958221;178.632950;152.663239;164.146042
50765;-13.990456;0.000000;-0.015294;0.159339;1.093023;2.593266;119.064545;149.592621;119.113342;135.208771;119.864799;193.747284;120.136177;178.859894;119.751678;143.624756;121.903229;191.152908;123.102783;142.400696;116.104401;142.400696;125.500031;186.303589;115.095871;186.303589;165.000000;145.747421;165.000000;182.421982;171.491577;163.805481;159.644760;161.146942;110.382591;149.306366;116.519707;135.381088;117.148575;193.782730;111.974953;178.649597;152.648132;164.117981
50797;-11.137757;0.000000;-0.016260;0.183989;1.023256;2.560585;119.003220;149.368362;119.161674;134.857071;119.900406;193.386826;120.074852;178.663269;119.851311;143.380707;121.841904;187.915298;123.152885;142.112717;116.043076;142.112717;125.438705;186.025055;115.164719;186.025055;165.000000;145.307114;165.000000;181.870148;171.880234;163.318771;159.757233;161.087738;110.571129;149.082016;116.640862;135.015182;117.226013;193.388565;112.064430;178.381851;152.767487;164.110474
50828;-8.076268;0.000000;-0.022557;0.208846;1.023256;2.403791;119.289886;149.051575;119.297310;134.262527;120.018822;193.065521;120.287445;178.331558;120.123108;142.016312;121.991745;186.552856;123.413933;141.657043;116.295441;141.657043;125.619629;185.698547;115.373482;185.698547;166.000000;144.720367;166.000000;181.901917;172.134613;162.984131;160.217834;160.798355;110.776772;148.715469;116.771576;134.419189;117.386757;193.074295;112.298256;178.100433;153.209808;163.731735
