16406;-1.564245;0.000000;-0.000563;-0.107429;0.911111;1.913452;126.136559;152.590088;127.220032;137.828400;127.691956;195.063599;126.793678;182.502823;127.324692;146.358749;128.720291;188.153778;130.733093;145.209244;123.707298;145.209244;132.587601;188.783203;122.553894;188.783203;168.000000;146.212036;168.000000;180.299988;173.555084;163.749466;162.738525;165.871231;121.113815;152.702499;116.878685;138.150925;119.393356;195.170395;120.691971;182.507202;159.732285;167.030319
16437;-1.357831;0.000000;-0.000655;-0.111930;0.911111;1.910520;126.135880;152.590134;127.220833;137.828445;127.692757;195.063644;126.794479;182.502869;127.325493;146.358795;128.718948;188.153824;130.731842;145.209290;123.708000;145.209290;132.588394;188.783249;122.554695;188.783249;168.000000;146.198792;168.000000;180.292007;173.647247;163.703018;162.772568;165.858383;121.114861;152.697159;116.878639;138.149353;119.412148;195.123795;120.700584;182.486313;159.748413;167.026184
16468;-1.370067;0.000000;-0.000505;-0.117927;0.911111;1.935113;126.105309;152.807861;127.187004;138.066940;127.723160;195.309692;126.768181;182.735016;127.280731;146.591949;128.691940;188.381027;130.683319;145.437408;123.680840;145.437408;132.560211;189.022354;122.531448;189.022354;168.000000;146.469452;168.000000;180.345032;173.922791;163.969223;162.804657;166.084991;121.092735;152.902481;116.854034;138.348877;119.384659;195.374588;120.675491;182.709763;159.755905;167.272552
16500;-2.106837;0.000000;-0.000515;-0.127867;0.933333;1.888623;126.102379;153.010300;127.184074;138.214523;127.720222;195.494583;126.765251;182.946304;127.277802;146.786926;128.689011;189.605469;130.680389;145.612411;123.677910;145.612411;132.557281;189.220444;122.528519;189.220444;168.000000;146.603668;168.000000;180.538467;174.183304;164.229721;163.063431;166.223358;121.123535;153.115479;116.879417;138.561096;119.463348;195.554001;120.704140;182.938843;160.014252;167.346069
16531;-2.329392;0.000000;-0.000066;-0.133312;0.933333;1.888561;126.042305;153.031876;127.124001;138.233765;127.817291;195.525116;126.835258;182.975616;127.217728;146.806442;128.628937;189.626373;130.725327;145.632813;123.617836;145.632813;132.497208;189.250366;122.592567;189.250366;168.000000;146.602921;168.000000;180.538895;174.539505;164.357315;163.229752;166.159805;121.109535;153.130066;116.838715;138.498810;119.494293;195.623932;120.734047;182.972870;160.146545;167.288467
16562;-2.521257;0.000000;-0.000355;-0.138899;0.933333;1.887113;126.108078;153.189377;127.189774;138.348404;127.717392;195.693329;126.901031;183.172943;127.283501;146.968903;128.694702;189.821716;130.791092;145.768890;123.683609;145.768890;132.562973;189.433136;122.658340;189.433136;168.000000;146.690491;168.000000;180.757080;174.621429;164.515137;163.296814;166.366989;121.083534;153.259552;116.844872;138.637665;119.439224;195.641129;120.630966;183.126602;160.207428;167.465103
16593;-1.901312;0.000000;-0.000453;-0.139105;0.955556;1.871235;126.133392;153.215637;127.166473;138.381775;127.694092;195.726685;126.919556;183.206299;127.299675;146.013000;128.731003;189.845825;130.818924;145.798706;123.660309;145.798706;132.539673;189.466492;122.635033;189.466492;168.000000;146.655777;168.000000;180.683472;174.609833;164.399384;163.241150;166.334885;121.090256;153.277969;116.814835;138.673203;119.435799;195.631989;120.642136;183.134644;160.139297;167.447174
16625;-1.685053;0.000000;-0.000352;-0.140885;0.955556;1.871235;126.133392;153.215637;127.166473;138.381760;127.694092;195.726685;126.919556;183.206299;127.299675;146.013000;128.731003;189.845825;130.818924;145.798706;123.660309;145.798706;132.539673;189.466492;122.635040;189.466492;168.000000;146.655777;168.000000;180.683472;174.609833;164.399384;163.241150;166.334885;121.090256;153.277969;116.814835;138.673203;119.435799;195.631989;120.642136;183.134644;160.139297;167.447174
16656;-2.401607;0.000000;-0.000051;-0.145499;0.933333;1.900387;126.109329;153.193024;127.181458;138.333023;127.709076;195.697647;126.902374;183.188889;127.287994;146.973480;128.708984;189.821686;130.801453;145.763031;123.651192;145.763031;132.554657;189.443268;122.620079;189.443268;168.000000;146.654388;168.000000;180.732376;174.616135;164.351151;163.318939;166.353882;121.074303;153.252121;116.812126;138.563766;119.434875;195.643265;120.624847;183.123703;160.230148;167.453140
16687;-1.862147;0.000000;-0.000782;-0.142632;0.955556;1.828335;126.255661;153.069046;127.343300;138.211487;127.864983;195.576111;127.029770;183.070358;127.405113;145.857391;128.803482;189.686386;130.872971;145.640259;123.816101;145.640259;132.430679;189.323227;122.762978;189.323227;169.000000;146.523010;169.000000;180.672134;174.631775;164.249146;163.438019;166.081711;121.242249;153.111343;117.026978;138.544174;119.607452;195.509933;120.772217;183.020096;160.359528;167.190811
16718;-0.726560;0.000000;0.002990;-0.138734;0.933333;1.834074;126.431648;153.080338;127.492943;138.220093;127.993271;195.562805;127.181580;183.053040;127.577553;145.869049;128.947510;188.673080;131.042374;145.650208;123.943535;145.650208;132.544083;189.307922;122.925224;189.307922;169.000000;146.473495;169.000000;180.656143;174.658340;164.124649;163.453186;166.055054;121.371674;153.106964;117.072784;138.419800;119.748611;195.468201;120.938957;182.985458;160.367096;167.175262
16750;-0.211715;0.000000;0.004035;-0.136510;0.933333;1.834747;126.434013;152.990143;127.495308;138.128418;127.995636;195.457947;127.183945;182.958755;127.579918;145.770844;128.949875;188.559158;131.044739;145.559280;123.945900;145.559280;132.546448;189.208344;122.927895;189.208344;169.000000;146.499405;169.000000;180.691559;174.676682;164.130157;163.439606;166.193192;121.360527;153.022324;117.108330;138.407288;119.776413;195.363373;120.951996;182.900208;160.334106;167.323090
16781;0.084315;0.000000;0.001402;-0.134030;0.933333;0.498302;126.536499;152.862778;127.650009;138.021774;128.143814;195.349640;127.294746;182.833481;127.681595;145.645721;128.053741;188.456512;131.196365;145.442276;124.040459;145.442276;132.670609;189.091568;123.009598;189.091568;169.000000;146.428482;169.000000;180.667053;174.523087;164.153397;163.532257;166.053833;121.495468;152.938461;117.288284;138.429626;119.891838;195.361481;121.042191;182.816727;160.471313;167.148773
16812;0.442650;0.000000;0.001092;-0.132151;0.933333;0.498251;126.536484;152.862717;127.650017;138.021713;128.143799;195.349594;127.294731;182.833420;127.681618;145.645660;128.053726;188.456451;131.196350;145.442215;124.040443;145.442215;132.670624;189.091507;123.009613;189.091507;169.000000;146.425522;169.000000;180.701065;174.523102;164.153671;163.645523;166.083359;121.495476;152.938477;117.288315;138.429642;119.891907;195.361465;121.042206;182.816742;160.584976;167.159531
16843;0.716435;0.000000;-0.006323;-0.129551;0.933333;0.589796;126.634468;152.790833;127.734612;137.932236;128.234573;195.263596;127.446259;182.708145;128.775055;145.575623;129.214890;188.323517;131.278717;145.361526;124.155853;145.361526;132.546158;188.985870;123.149643;188.985870;169.000000;146.378464;169.000000;180.689194;174.454926;163.863647;163.680939;165.981339;121.620110;152.881592;117.452354;138.504730;119.983124;195.224762;121.168831;182.667068;160.627014;167.054092
16875;0.872017;0.000000;-0.009680;-0.127000;0.933333;0.524122;126.748772;152.712799;127.834229;137.836243;128.142197;195.199905;127.521912;182.643845;128.901077;145.491501;129.292099;188.257553;131.410263;145.274521;124.300507;145.274521;132.615158;188.921875;123.213104;188.921875;168.000000;146.331833;168.000000;180.606873;174.290146;163.794220;163.624741;165.866348;121.761467;152.815659;117.579826;138.446991;119.996948;195.227951;121.253197;182.610168;160.593948;166.971558
16906;0.978417;0.000000;-0.012359;-0.124985;0.933333;0.432226;126.786499;152.700531;127.808777;137.823975;128.116730;195.187637;127.496460;182.631577;128.944122;145.470993;129.266647;188.245285;131.436813;145.262253;124.275055;145.262253;132.632462;188.909607;123.191582;188.909607;168.000000;146.316971;168.000000;180.587967;174.290237;163.782318;163.600662;165.866959;121.802757;152.750351;117.666359;138.357391;120.001602;195.149414;121.226913;182.581985;160.567139;166.978455
16937;1.055993;0.000000;-0.009397;-0.122900;0.933333;3.325252;127.030769;152.632278;128.044830;137.782715;128.483582;195.152908;127.877876;182.578751;127.157639;145.417175;129.640930;188.179230;131.647339;145.207504;124.520645;145.207504;132.987152;188.865829;123.551598;188.865829;168.000000;146.279358;168.000000;180.499207;174.171982;163.782867;163.535583;165.730606;122.028709;152.721252;117.885628;138.389725;120.337990;195.107407;121.570862;182.570358;160.519531;166.858765
16968;1.089050;0.000000;-0.009763;-0.121417;0.933333;3.268104;127.047859;152.625351;128.018906;137.775436;128.506882;195.145630;127.892487;182.567871;127.174629;145.412399;129.615005;188.171951;131.677139;145.200394;124.541298;145.200394;132.961227;188.856750;123.525673;188.856750;168.000000;146.335556;168.000000;180.546448;174.171753;163.520050;163.653961;165.755051;122.053528;152.728333;117.948715;138.451859;120.339828;195.112534;121.565933;182.582657;160.660034;166.875992
17000;1.104882;0.000000;-0.010066;-0.120216;0.933333;3.268103;127.047852;152.625366;128.018906;137.775467;128.506882;195.145660;127.892479;182.567886;127.174622;145.412415;129.615005;188.171982;131.677139;145.200409;124.541290;145.200409;132.961227;188.856766;123.525673;188.856766;168.000000;146.335556;168.000000;180.545471;174.171753;163.520050;163.653961;165.755051;122.053558;152.728348;117.948715;138.451859;120.339828;195.112534;121.565933;182.582687;160.659882;166.875977
17031;1.104373;0.000000;-0.001248;-0.119277;0.933333;3.261301;127.070862;152.626465;127.990768;137.776566;128.523300;195.146759;127.908249;182.568985;127.198792;145.413513;129.634079;188.173080;131.649002;145.201508;124.513161;145.201508;133.004623;188.857864;123.497536;188.857864;168.000000;146.355865;168.000000;180.593018;174.172760;163.541656;163.664215;165.785828;122.058601;152.724335;117.937401;138.406403;120.363747;195.078125;121.580643;182.569199;160.673508;166.904648
17062;1.107563;0.000000;-0.007042;-0.118946;0.933333;1.909422;127.236198;152.676132;128.106735;137.809082;128.743500;195.121811;128.082382;182.609406;128.335327;145.449234;129.760010;188.205597;131.751617;145.242615;124.630318;145.242615;132.865982;188.865601;123.715515;188.865601;168.000000;146.393143;168.000000;180.648773;174.115768;163.671509;163.686035;165.845886;122.205070;152.770523;118.051857;138.417206;120.619095;195.182663;121.805191;182.640228;160.702332;166.989243
17093;1.108303;0.000000;-0.007036;-0.118712;0.933333;1.909346;127.210754;152.682434;128.081299;137.804596;128.718063;195.128113;128.116119;182.619431;128.309875;145.455536;129.734573;188.213593;131.726181;145.243515;124.604874;145.243515;132.840530;188.873764;123.740646;188.873764;168.000000;146.409637;168.000000;180.654144;174.038147;163.754684;163.678955;165.856430;122.208748;152.774353;118.051865;138.412827;120.640388;195.214615;121.822121;182.655777;160.706955;167.001083
17125;1.123767;0.000000;-0.006491;-0.118675;0.933333;2.147096;127.257996;152.717194;128.014969;137.829361;128.651733;195.165619;128.049805;182.631989;128.243561;145.474594;129.845703;188.230026;131.659851;145.273285;124.639664;145.273285;132.923569;188.898804;123.850922;188.898804;168.000000;146.392624;168.000000;180.661026;174.043060;163.771988;163.706436;165.853119;122.270821;152.839386;118.143875;138.522339;120.800896;195.158920;121.938408;182.656555;160.737106;167.014877
17156;0.352773;0.000000;-0.007405;-0.122283;0.911111;2.100509;127.426804;152.705551;128.154236;137.821198;128.514420;195.154892;128.165466;182.620346;128.413361;146.462952;129.943802;188.211411;131.846817;145.263367;124.502357;145.263367;133.031281;188.887619;123.953293;188.887619;168.000000;146.402267;168.000000;180.698532;174.104584;163.756180;163.821899;165.882950;122.516098;152.855133;118.392494;138.575195;120.836403;195.242157;122.049103;182.608475;160.855301;167.026993
17187;-0.033827;0.000000;-0.007410;-0.123458;0.911111;2.100509;127.426804;152.705551;128.154236;137.821198;128.514420;195.154892;128.165466;182.620346;128.413361;146.462952;129.943802;188.211411;131.846817;145.263367;124.502357;145.263367;133.031281;188.887619;123.953293;188.887619;168.000000;146.402267;168.000000;180.698532;174.104584;163.756180;163.821899;165.882950;122.516098;152.855133;118.392494;138.575195;120.836403;195.242157;122.049103;182.608475;160.855301;167.026993
17218;0.544609;0.000000;-0.010030;-0.120381;0.933333;0.638516;127.516663;152.652054;128.197678;137.762421;128.440628;195.087677;128.226898;182.561569;128.532043;145.413300;129.008118;188.152634;131.962296;145.207245;124.564583;145.207245;133.115540;188.824631;124.026184;188.824631;169.000000;146.367462;169.000000;180.725861;174.200119;163.571533;163.947586;165.873917;122.550293;152.744843;118.372673;138.357315;120.870102;195.161636;122.106476;182.566391;160.973343;167.014160
17250;-0.047584;0.000000;-0.011897;-0.121832;0.955556;0.480177;127.705940;152.357956;128.387177;137.505356;128.317703;194.900620;128.322540;182.280975;128.711456;145.137604;129.078033;188.899582;132.121689;144.931656;124.732895;144.931656;133.206970;188.590790;123.903252;188.590790;169.000000;146.261429;169.000000;180.517792;174.197464;163.449326;163.932877;165.508636;122.705353;152.430679;118.524864;138.034790;120.867851;195.023331;122.201591;182.307281;160.974350;166.618347
17281;-1.286429;0.000000;-0.014577;-0.123797;0.933333;0.351298;127.875664;152.081711;128.615265;137.184586;128.479355;194.578918;128.462555;182.032059;128.945908;145.858932;129.208008;188.627945;132.404785;144.633148;124.903320;144.633148;133.031433;188.305481;124.074615;188.305481;169.000000;146.064163;169.000000;180.368317;174.418991;163.128571;164.195969;165.396790;122.848289;152.117783;118.658806;137.629654;121.071136;194.668167;122.353706;182.023895;161.237213;166.527023
17312;-0.917995;0.000000;-0.008846;-0.104857;0.911111;3.267704;128.039246;151.637863;128.791534;136.852097;128.710098;194.103638;128.683060;181.555313;128.080902;145.403076;130.462250;187.133438;132.544037;144.244980;125.056580;144.244980;133.299728;187.829468;124.290131;187.829468;169.000000;145.663269;169.000000;179.957596;174.680908;162.872925;164.334808;164.920181;123.016342;151.740570;118.884460;137.388947;121.286209;194.212341;122.543655;181.593246;161.342880;166.047577
17343;-0.693570;0.000000;-0.008111;-0.106195;0.955556;3.120226;128.046463;150.917404;128.798752;136.228058;128.717316;193.455902;128.690277;180.805405;128.088120;143.711197;130.469467;187.418137;132.551254;143.572723;125.047783;143.572723;133.310898;187.130646;124.297356;187.130646;169.000000;145.350998;169.000000;179.719009;174.570251;162.516708;164.323715;164.446930;123.048592;151.033356;118.949257;136.809998;121.309959;193.715164;122.621483;180.862366;161.371536;165.505035
17375;-0.805730;0.000000;-0.007464;-0.103251;0.955556;3.104652;128.053543;150.916672;128.794250;136.227554;128.712814;193.455170;128.694565;180.804672;128.095474;143.710464;130.464966;187.418518;132.557556;143.572113;125.043282;143.572113;133.306396;187.129929;124.292854;187.129929;169.000000;145.336411;169.000000;179.708847;174.567352;162.383575;164.314331;164.442642;123.056541;151.019135;118.952339;136.779922;121.325470;193.672882;122.626945;180.851532;161.366684;165.500534
17406;0.047157;0.000000;-0.008694;-0.082663;0.933333;1.015479;127.876694;150.152725;129.038727;135.653198;128.957291;192.853653;128.324844;180.069992;128.339935;143.005386;129.096207;185.693008;132.802017;142.902954;125.287750;142.902954;132.995071;186.461823;124.537315;186.461823;169.000000;144.897141;169.000000;179.170013;174.396988;161.969193;163.991989;163.785812;122.876678;150.293777;118.944061;136.307022;120.869812;192.944168;122.227989;180.099182;161.040451;164.824783
17437;0.553214;0.000000;-0.006041;-0.072552;0.933333;2.287386;127.525734;149.887482;128.688049;135.380997;128.503311;192.651199;127.949272;179.797104;128.017685;142.753159;129.721863;185.439377;132.507309;142.634247;124.897743;142.634247;132.694214;186.224152;124.156693;186.224152;168.000000;144.742065;168.000000;178.835236;174.033768;161.719757;163.534363;163.426727;122.465576;149.951614;118.465477;135.938293;120.410194;192.624512;121.866470;179.740555;160.611542;164.443695
17468;0.059977;0.000000;-0.001058;-0.073564;0.955556;2.495545;127.024620;149.423325;128.191940;134.995438;128.218124;192.279495;127.599854;179.340714;127.491425;142.296265;129.393875;185.969604;131.969208;142.209381;124.410027;142.209381;132.348541;185.810104;123.852333;185.810104;168.000000;144.553452;168.000000;178.466599;173.735901;161.478485;163.345993;163.101456;122.009384;149.574387;118.000549;135.571182;120.133568;192.237915;121.514854;179.373688;160.423126;164.144333
17500;-0.033533;0.000000;-0.003749;-0.068076;0.955556;1.165499;126.769760;149.277969;128.035233;134.842651;127.982056;192.054764;127.334435;179.164078;127.256538;142.177856;128.142609;185.753052;131.766602;142.060318;124.195381;142.060318;132.137390;185.609421;123.536324;185.609421;168.000000;144.466843;168.000000;178.378906;173.456650;161.291275;163.023605;162.937286;121.788040;149.467300;117.919357;135.746475;119.846977;192.029190;121.208496;179.181992;160.094620;163.962326
17531;-0.762306;0.000000;-0.002174;-0.060444;0.933333;2.301055;126.607277;149.444397;127.916122;135.022079;127.657562;192.284012;127.070114;179.363724;127.139610;143.328369;128.852936;185.988525;131.976822;142.233246;123.991699;142.233246;131.871567;185.823868;123.241409;185.823868;168.000000;144.549942;168.000000;178.413651;173.249802;161.432877;162.782913;163.057327;121.559128;149.582458;117.656868;135.738205;119.499908;192.292648;120.950417;179.380661;159.855026;164.114761
17562;-0.444389;0.000000;-0.001073;-0.061071;0.955556;2.283741;126.647110;149.443268;127.860474;135.023483;127.697395;192.285416;127.029976;179.365128;127.081924;142.329773;128.822205;185.989929;132.016647;142.233368;123.930908;142.233368;131.911407;185.825272;123.206322;185.825272;168.000000;144.548767;168.000000;178.413513;173.248047;161.429230;162.782516;163.057220;121.486000;149.581528;117.580521;135.723953;119.466789;192.285248;120.890045;179.394455;159.854843;164.114685
17593;-0.382402;0.000000;0.001016;-0.048256;0.911111;1.091717;126.304489;149.694107;127.514626;135.164032;127.436195;192.487762;126.705620;179.662125;127.779144;143.544678;128.572952;185.221603;131.784470;142.429077;123.540825;142.429077;131.713013;186.074951;122.888321;186.074951;167.000000;144.644424;167.000000;178.465683;173.096695;161.645554;162.607361;163.212296;121.071732;149.779892;117.121429;135.803909;119.149323;192.432770;120.504898;179.662918;159.680634;164.296478
17625;-0.460924;0.000000;0.000222;-0.059336;0.955556;1.002937;126.183228;150.177795;127.365868;135.617081;127.319481;192.840836;126.585640;180.086380;127.637871;143.011963;128.401535;186.656250;131.594620;142.897430;123.424835;142.897430;131.473419;186.463608;122.796211;186.463608;167.000000;144.928848;167.000000;178.678772;173.048569;161.851166;162.417831;163.490952;120.973022;150.277557;117.013107;136.248810;119.074684;192.910294;120.446060;180.107056;159.439941;164.617004
17656;0.148494;0.000000;0.000813;-0.052996;0.933333;0.462131;126.339821;150.844955;127.522461;136.241699;127.063622;193.381516;126.331398;180.803329;127.794464;143.705353;128.138107;186.331238;131.751221;143.543335;123.581429;143.543335;131.630020;187.092422;122.550720;187.092422;167.000000;145.501617;167.000000;179.146622;173.336502;162.486237;162.498001;164.163208;120.877174;150.874069;116.933311;136.824936;118.877808;193.284592;120.224075;180.685059;159.506546;165.264175
17687;0.556806;0.000000;-0.000594;-0.066588;0.933333;1.804566;126.365257;151.591019;127.547897;136.868195;127.089050;194.098999;126.368401;181.548935;126.819901;144.385605;128.163544;187.054352;131.776642;144.229614;123.606865;144.229614;131.655441;187.823975;122.588074;187.823975;168.000000;145.849533;168.000000;179.587234;173.574570;163.142761;162.514236;164.631653;120.778671;151.617752;116.810936;137.410797;118.974388;194.024216;120.248337;181.476776;159.487335;165.757599
17718;0.022562;0.000000;-0.002043;-0.078732;0.955556;1.767849;126.139198;152.187286;127.683540;137.579132;127.224701;194.636093;126.504044;182.042313;126.955544;145.004715;128.299179;188.560242;131.912292;144.883209;123.377090;144.883209;131.791092;188.339203;122.723717;188.339203;168.000000;146.452408;168.000000;180.170624;173.693954;163.726212;162.622177;165.317657;120.632240;152.303070;116.608719;138.155884;118.977707;194.633957;120.254738;182.012863;159.586639;166.426880
17750;0.647102;0.000000;-0.002560;-0.081663;0.977778;1.728196;126.109787;152.191254;127.654129;137.583099;127.271088;194.640060;126.548218;182.046280;126.926132;144.008682;128.269775;188.564209;131.939133;144.887177;123.347679;144.887177;131.761688;188.343170;122.767586;188.343170;168.000000;146.456009;168.000000;180.179092;173.687531;163.770538;162.620544;165.316513;120.628830;152.314590;116.595673;138.157867;119.006165;194.701477;120.289124;182.046127;159.586395;166.426941
17781;1.019556;0.000000;-0.001893;-0.093528;0.933333;1.820031;125.881805;153.108063;127.445213;138.246521;127.441109;195.483612;126.365189;183.020172;126.743744;145.830872;128.099152;188.507294;131.830185;145.677292;123.142822;145.677292;131.572357;189.251892;122.613045;189.251892;168.000000;146.949539;168.000000;180.722458;173.750778;164.315262;162.618683;166.051208;120.410065;153.210770;116.374397;138.894577;118.967354;195.463745;120.117531;183.009079;159.542053;167.149124
17812;0.324981;0.000000;-0.003278;-0.110214;0.955556;2.287700;125.709587;153.931625;127.599243;139.158646;127.319923;196.268311;126.261879;183.822083;126.512283;146.695160;128.253174;190.295135;131.614288;146.545135;123.296852;146.545135;131.726379;190.045197;122.767075;190.045197;168.000000;147.441956;168.000000;181.268127;173.660522;164.861542;162.388916;166.846848;120.173332;154.073303;116.048981;139.822525;118.778786;196.400177;119.995316;183.837677;159.298935;167.946457
17843;-0.006493;0.000000;-0.002756;-0.124392;0.955556;2.315934;125.552872;154.648117;127.447502;139.817139;127.230469;196.953949;126.112984;184.518463;126.344246;147.374146;128.107513;190.995438;131.419739;147.232635;123.164688;147.232635;131.551575;190.736206;122.601532;190.736206;167.000000;148.098770;167.000000;181.940964;173.486801;165.651810;162.369583;167.620331;120.052780;154.806107;115.915405;140.406021;118.650108;197.119156;119.857857;184.549988;159.314529;168.720840
17875;-0.815506;0.000000;-0.004184;-0.141975;0.933333;4.350896;125.246590;155.215408;127.154915;140.411774;127.412315;197.496338;125.993965;185.076172;125.051208;148.939240;128.289368;191.521271;131.157944;147.813599;122.894424;147.813599;131.733429;191.286255;122.477180;191.286255;167.000000;148.490021;167.000000;182.401276;173.161041;166.141495;161.988876;168.193314;119.797943;155.421036;115.692223;141.103638;118.536644;197.702911;119.696815;185.129044;158.962921;169.286331
17906;-0.657512;0.000000;-0.004830;-0.154823;0.911111;4.448580;125.265144;155.945801;127.138168;140.897049;127.430870;198.203415;126.012520;185.822830;125.069763;149.642517;128.307922;191.285873;131.176498;148.421417;122.915703;148.421417;131.751984;192.013123;122.495735;192.013123;167.000000;148.992661;167.000000;182.825165;173.172592;166.485016;161.982300;168.679153;119.824089;156.136902;115.631676;141.572098;118.491447;198.402466;119.663780;185.899734;158.941650;169.775742
17937;-0.675462;0.000000;-0.006467;-0.165013;0.911111;4.489018;125.398193;155.950699;127.209503;140.901947;127.517815;198.208313;126.195320;185.827728;125.192558;149.647415;128.460266;191.290771;131.291641;148.426315;123.024330;148.426315;131.902100;192.018021;122.687851;192.018021;167.000000;149.058151;167.000000;183.005768;173.166687;166.640045;162.149567;168.866745;119.946404;156.179642;115.710114;141.627747;118.619324;198.366425;119.861908;185.846207;159.090164;169.915527
17968;-0.714246;0.000000;-0.007067;-0.177260;0.955556;4.278304;125.374374;156.385559;127.225853;141.384277;127.494003;198.720947;126.171509;186.285538;125.170341;149.089325;128.436447;192.770523;131.267822;148.884918;123.000519;148.884918;131.936768;192.503235;122.664032;192.503235;167.000000;149.205383;167.000000;183.386871;173.161850;166.871414;162.280899;169.189377;119.988136;156.650208;115.788208;142.136703;118.763596;198.936569;119.927841;186.364716;159.250839;170.253830
18000;-0.820571;0.000000;-0.007979;-0.189263;0.911111;3.098391;125.446152;156.914703;127.176491;141.763153;127.444641;199.215759;126.239868;186.810257;126.225327;150.584030;128.481750;192.290573;131.300842;149.338928;123.042099;149.338928;131.887405;193.013000;122.614677;193.013000;167.000000;149.586868;167.000000;183.800766;173.192734;167.404449;162.179504;169.700317;120.053772;157.131454;115.756859;142.429657;118.872086;199.462845;120.024628;186.904358;159.124451;170.779175
18031;-0.869825;0.000000;-0.010055;-0.201273;0.955556;4.374493;125.554749;157.438705;127.030952;142.230530;127.641945;199.590912;126.407051;187.338806;125.337448;150.110947;128.678680;193.810562;131.479462;149.834625;122.896561;149.834625;132.088547;193.464859;122.796600;193.464859;167.000000;149.827667;167.000000;184.185898;173.205444;167.841293;162.350357;170.195251;120.093842;157.644882;115.746727;142.914871;119.047981;199.904068;120.162727;187.412064;159.296967;171.260193
18062;-0.827876;0.000000;-0.010707;-0.209972;0.955556;3.071003;125.514656;157.575989;126.979950;142.392593;127.601852;199.787247;126.366959;187.456558;126.297356;150.270050;128.638580;193.930817;131.416183;149.984283;122.856468;149.984283;132.048447;193.621902;122.756508;193.621902;167.000000;149.847153;167.000000;184.301880;173.072708;167.844147;162.279236;170.293686;120.002365;157.873337;115.660355;143.319366;119.131073;200.029709;120.190666;187.571579;159.221252;171.378586
18093;-1.689727;0.000000;-0.011477;-0.225007;0.933333;3.140171;125.518219;158.206863;126.983513;142.797119;127.605415;200.337677;126.371849;188.115067;126.300919;151.868256;128.642151;194.565460;131.419754;150.501984;122.860031;150.501984;132.052017;194.226379;122.760139;194.226379;167.000000;150.043716;167.000000;184.624954;172.939484;168.195389;162.211624;170.740082;120.086586;158.454620;115.705154;143.811111;119.170341;200.635681;120.224358;188.217712;159.161163;171.816971
18125;-2.097595;0.000000;-0.012084;-0.233005;0.933333;3.142375;125.525040;158.185455;126.989410;142.775711;127.596375;200.313324;126.362801;188.096069;126.290436;151.850632;128.633102;194.544052;131.410706;150.480576;122.850983;150.480576;132.042969;194.204697;122.751091;194.204697;167.000000;150.043533;167.000000;184.625885;172.930420;168.185455;162.195374;170.730011;120.085281;158.473831;115.692101;143.812332;119.197784;200.656677;120.238205;188.234787;159.164017;171.822601
18156;-1.562603;0.000000;-0.013007;-0.237561;0.955556;3.223505;125.446121;158.402298;127.035912;142.898148;127.642876;200.565247;126.315697;188.344315;126.216904;151.057678;128.679611;194.806763;131.457199;150.650223;122.774384;150.650223;132.089478;194.454773;122.682114;194.454773;167.000000;150.051285;167.000000;184.633011;172.865005;168.316971;162.084930;170.820129;120.019791;158.689270;115.640450;143.980942;119.186279;200.844315;120.162727;188.488113;159.045074;171.969421
18187;-1.394217;0.000000;-0.005613;-0.244532;0.911111;3.507072;125.619286;158.775833;126.861092;143.276917;127.823792;200.790375;126.554497;188.625870;126.350540;152.425064;128.901810;194.074799;131.282379;151.026367;122.926277;151.026367;132.301224;194.708130;122.956100;194.708130;167.000000;150.228394;167.000000;184.872925;172.694611;168.495728;162.114700;171.087128;120.212807;159.106979;115.767441;144.360840;119.397774;201.097168;120.450516;188.789551;159.102234;172.206741
18218;-1.487357;0.000000;-0.003634;-0.252038;0.911111;3.498707;125.635735;159.156464;126.877533;143.649750;127.841103;201.152924;126.570946;189.093735;126.366989;152.791382;128.918259;194.540939;131.298828;151.403107;122.949326;151.403107;132.317673;195.123322;122.972549;195.123322;167.000000;150.420853;167.000000;185.256470;172.646225;169.084106;162.061203;171.638855;120.212875;159.436249;115.715134;144.449036;119.451187;201.456924;120.418121;189.257980;159.015564;172.747131
18250;-0.645375;0.000000;-0.004778;-0.254702;0.933333;2.103100;125.736786;159.407761;127.018944;144.001923;127.943336;201.342941;126.666855;189.339706;126.485420;152.070572;128.053101;194.782135;131.445923;151.704834;122.832092;151.704834;132.200439;195.341324;123.047646;195.341324;167.000000;150.536331;167.000000;185.402771;172.633072;169.077988;162.095215;171.842041;120.232903;159.724686;115.710014;144.848343;119.523064;201.505112;120.478889;189.480453;159.065277;172.929153
18281;-0.976394;0.000000;-0.004273;-0.262639;0.955556;1.973844;125.821121;159.546875;127.082664;144.084259;127.993904;201.464935;126.720993;189.475708;126.587593;152.206757;128.093338;195.919678;131.498154;151.815567;122.765320;151.815567;132.255585;195.470322;123.081238;195.470322;167.000000;150.630692;167.000000;185.579605;172.654205;169.085098;162.212616;172.097824;120.363243;159.840546;115.893433;144.968857;119.584267;201.549637;120.546722;189.562012;159.194077;173.188950
18312;-1.161789;0.000000;-0.003618;-0.266663;0.955556;1.973844;125.821121;159.546875;127.082664;144.084259;127.993904;201.464935;126.720993;189.475708;126.587593;152.206757;128.093338;195.919678;131.498154;151.815567;122.765312;151.815567;132.255585;195.470322;123.081238;195.470322;167.000000;150.630692;167.000000;185.579605;172.654205;169.085098;162.212616;172.097824;120.363243;159.840546;115.893433;144.968857;119.584267;201.549637;120.546722;189.562012;159.194077;173.188950
